index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T18,OTHER,9,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
180,T15,T15,9,5,41,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
61,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
211,T15,T15,9,13,25,2,-1,2,00T15@0,02T15@1,17,9,-1,-1,1
136,T18,OTHER,9,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
25,T15,OTHER,9,4,39,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
158,T18,OTHER,9,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
62,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
131,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
123,T18,OTHER,10,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
54,T15,OTHER,10,4,39,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
81,T18,OTHER,10,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
68,T18,OTHER,10,8,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
90,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
149,OTHER,T18,10,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
34,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
3,T15,OTHER,10,2,39,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
53,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
17,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
74,T18,OTHER,11,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
121,OTHER,T18,11,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
37,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
98,T18,OTHER,11,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
10,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
148,T18,OTHER,11,8,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
5,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
2,T15,OTHER,11,5,39,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
106,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
235,T15,T15,11,13,25,4,-1,4,00T15@0,02T15@1,17,11,-1,-1,1
126,T15,OTHER,11,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
248,T15,T15,12,16,25,5,-1,5,00T15@0,02T15@1,17,12,-1,-1,1
144,T18,OTHER,12,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
165,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
135,T15,OTHER,12,7,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
134,OTHER,T18,12,9,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
77,T18,OTHER,12,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
39,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
271,T15,T15,12,16,41,7,-1,7,02T15@1,04T15@2,17,12,-1,-1,2
332,T15,T18,12,1,16,-1,-1,12,00T15@0,03T18@1,10,-1,-1,-1,1
333,T15,T18,12,1,16,-1,-1,12,00T15@0,03T18@1,10,-1,-1,-1,1
334,T15,T18,12,1,16,-1,-1,12,00T15@0,03T18@1,10,-1,-1,-1,1
108,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
337,T15,T18,12,1,16,-1,-1,12,00T15@0,03T18@1,10,-1,-1,-1,1
338,T15,T18,12,1,16,-1,-1,12,00T15@0,03T18@1,10,-1,-1,-1,1
226,T15,T15,12,11,23,3,-1,3,00T15@0,02T15@1,17,12,-1,-1,1
138,T18,OTHER,12,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
16,T15,OTHER,12,1,39,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
9,T15,OTHER,13,2,39,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
269,T15,T15,13,18,25,7,-1,7,00T15@0,02T15@1,17,13,-1,-1,1
78,T18,OTHER,13,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
152,T15,OTHER,13,6,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
228,T15,T15,13,17,43,3,-1,3,02T15@1,04T15@2,17,13,-1,-1,2
93,T18,OTHER,13,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
55,OTHER,T15,13,7,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
107,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
47,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
127,OTHER,T18,13,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
38,T15,OTHER,13,5,39,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
283,T15,T15,13,10,25,8,-1,8,00T15@0,02T15@1,17,13,-1,-1,1
43,T15,OTHER,14,5,39,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
24,OTHER,T15,14,6,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
105,T18,OTHER,14,6,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
101,OTHER,T18,14,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
56,OTHER,T15,14,5,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
151,T18,OTHER,14,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
160,T18,OTHER,14,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
117,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
48,T15,OTHER,14,3,39,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
252,T15,T15,15,16,43,5,-1,5,02T15@1,04T15@2,17,15,-1,-1,2
84,T18,OTHER,15,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
104,OTHER,T18,15,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
141,T18,OTHER,15,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
89,T15,OTHER,15,6,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
111,T18,OTHER,15,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
50,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
162,OTHER,T18,15,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
11,T15,OTHER,15,3,39,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
116,OTHER,T18,15,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
87,OTHER,T18,16,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
44,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
312,T15,T15,16,10,25,11,-1,11,00T15@0,02T15@1,17,16,-1,-1,1
92,T15,OTHER,16,5,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
94,T18,OTHER,16,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
15,T15,OTHER,16,3,39,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
49,OTHER,T15,16,5,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
0,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
125,T18,OTHER,16,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
257,T15,T15,16,5,41,6,-1,6,02T15@1,04T15@2,17,16,-1,-1,2
163,T18,OTHER,16,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
71,T18,OTHER,17,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
304,T15,T15,17,16,25,10,-1,10,00T15@0,02T15@1,17,17,-1,-1,1
40,T15,OTHER,17,3,39,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
156,OTHER,T18,17,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
155,T18,OTHER,17,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
57,T15,OTHER,17,3,39,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
99,OTHER,T18,17,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
124,OTHER,T15,17,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
8,OTHER,T15,17,4,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
110,OTHER,T18,17,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
70,T18,OTHER,17,7,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
297,T15,T15,17,15,23,9,-1,9,00T15@0,02T15@1,17,17,-1,-1,1
79,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
69,T18,OTHER,18,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
73,T18,OTHER,18,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T15,18,4,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
35,T15,OTHER,18,7,39,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
161,T15,OTHER,18,2,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
95,OTHER,T18,18,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
154,T15,OTHER,18,4,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
115,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
118,OTHER,T15,18,5,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
285,T15,T15,18,28,40,8,-1,8,02T15@1,04T15@2,17,18,-1,-1,2
181,T18,OTHER,19,6,39,1,-1,-1,05T18@2,BUYER,0,19,-1,-1,3
325,T15,T15,19,16,25,12,-1,12,00T15@0,02T15@1,17,19,-1,-1,1
172,T15,OTHER,19,2,39,1,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
171,T15,OTHER,19,4,39,1,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
169,OTHER,T15,19,5,10,1,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
173,OTHER,T15,19,3,10,1,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
290,T15,T15,19,29,40,9,-1,9,02T15@1,04T15@2,17,19,-1,-1,2
178,T18,OTHER,19,4,39,1,-1,-1,05T18@2,BUYER,0,19,-1,-1,3
192,OTHER,T18,19,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
208,T18,OTHER,19,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
185,OTHER,T15,19,3,10,1,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
174,OTHER,T15,19,4,10,1,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
217,T18,OTHER,20,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
210,OTHER,T15,20,3,10,2,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
212,T15,OTHER,20,5,39,2,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
213,OTHER,T15,20,4,10,2,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
214,T15,OTHER,20,1,39,2,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
216,T18,OTHER,20,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
408,T15,T18,20,5,28,19,-1,19,02T15@1,05T18@2,7,20,-1,-1,2
420,T15,T18,20,5,28,-1,-1,19,02T15@1,05T18@2,8,-1,-1,-1,2
220,OTHER,T18,20,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
221,OTHER,T18,20,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
222,OTHER,T18,20,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
421,T15,T18,20,5,28,-1,-1,19,02T15@1,05T18@2,8,-1,-1,-1,2
419,T15,T18,20,5,28,-1,-1,19,02T15@1,05T18@2,7,-1,-1,-1,2
416,T15,T18,20,5,28,-1,-1,19,02T15@1,05T18@2,8,-1,-1,-1,2
218,T18,OTHER,20,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
373,T15,T18,21,5,28,16,-1,16,02T15@1,05T18@2,2,21,-1,-1,2
375,T15,T18,21,5,28,16,-1,16,02T15@1,05T18@2,2,21,-1,-1,2
381,T15,T15,21,5,43,16,-1,16,02T15@1,04T15@2,17,21,-1,-1,2
382,T15,T18,21,5,28,-1,-1,16,02T15@1,05T18@2,2,-1,-1,-1,2
315,T15,T15,21,5,41,11,-1,11,02T15@1,04T15@2,17,21,-1,-1,2
230,T18,OTHER,21,6,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
229,OTHER,T15,21,2,10,3,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
231,OTHER,T18,21,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
227,T15,OTHER,21,6,39,3,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
232,OTHER,T18,21,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
225,T15,OTHER,21,4,39,3,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
233,T18,OTHER,21,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
224,OTHER,T15,21,5,10,3,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
223,OTHER,T15,21,4,10,3,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
243,T18,OTHER,22,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
390,T15,T15,22,5,43,17,-1,17,02T15@1,04T15@2,17,22,-1,-1,2
244,T18,OTHER,22,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
234,OTHER,T15,22,4,10,4,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
236,T15,OTHER,22,5,39,4,-1,-1,04T15@2,BUYER,0,22,-1,-1,3
237,OTHER,T15,22,5,10,4,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
245,OTHER,T18,22,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
238,T15,OTHER,22,4,39,4,-1,-1,04T15@2,BUYER,0,22,-1,-1,3
239,T15,OTHER,22,5,39,4,-1,-1,04T15@2,BUYER,0,22,-1,-1,3
241,OTHER,T18,22,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
324,T15,T15,22,14,43,12,-1,12,02T15@1,04T15@2,17,22,-1,-1,2
242,OTHER,T18,22,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
247,OTHER,T15,23,4,10,5,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
342,T15,T15,23,9,23,13,-1,13,00T15@0,02T15@1,17,23,-1,-1,1
246,T15,OTHER,23,4,39,5,-1,-1,04T15@2,BUYER,0,23,-1,-1,3
254,OTHER,T18,23,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
249,T15,OTHER,23,6,39,5,-1,-1,04T15@2,BUYER,0,23,-1,-1,3
255,T18,OTHER,23,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
256,OTHER,T18,23,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
251,OTHER,T15,23,7,10,5,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
474,T15,T18,23,1,1,-1,-1,23,00T15@0,03T18@1,20,-1,-1,-1,1
471,T15,T18,23,1,4,-1,-1,23,00T15@0,03T18@1,20,-1,-1,-1,1
470,T15,T18,23,1,1,-1,-1,23,00T15@0,03T18@1,20,-1,-1,-1,1
473,T15,T18,23,1,1,-1,-1,23,00T15@0,03T18@1,20,-1,-1,-1,1
253,T18,OTHER,23,5,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
250,OTHER,T15,23,1,10,5,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
469,T15,T18,23,1,1,-1,-1,23,00T15@0,03T18@1,20,-1,-1,-1,1
