,balance,assets,bankrupt,agent_id,step
0,27859.0,130.0,False,00T35@0,0.0
1,27120.0,630.0,False,00T35@0,5.0
2,26376.0,1210.0000000000002,False,00T35@0,10.0
3,25761.0,1680.0000000000002,False,00T35@0,15.0
4,24991.0,2140.0000000000005,False,00T35@0,20.0
5,24368.0,2600.0000000000005,False,00T35@0,25.0
6,23756.0,3080.0000000000005,False,00T35@0,30.0
7,23159.0,3560.0,False,00T35@0,35.0
8,22436.0,4119.999999999999,False,00T35@0,40.0
9,21732.0,4660.0,False,00T35@0,45.0
10,20635.0,5220.0,False,00T35@0,50.0
11,19971.0,5690.000000000001,False,00T35@0,55.0
12,18598.0,6120.000000000001,False,00T35@0,60.0
13,17924.0,6600.0,False,00T35@0,65.0
14,17278.0,7100.0,False,00T35@0,70.0
15,16582.0,7500.0,False,00T35@0,75.0
16,15910.0,8040.0,False,00T35@0,80.0
17,15882.0,8040.0,False,00T35@0,85.0
18,27919.0,70.0,False,01T35@0,0.0
19,27196.0,570.0,False,01T35@0,5.0
20,26598.0,990.0000000000003,False,01T35@0,10.0
21,25473.0,1520.0000000000002,False,01T35@0,15.0
22,24386.0,2060.0000000000005,False,01T35@0,20.0
23,23385.0,2600.0000000000005,False,01T35@0,25.0
24,22750.0,3120.0000000000005,False,01T35@0,30.0
25,22114.0,3640.0,False,01T35@0,35.0
26,21511.0,4079.9999999999986,False,01T35@0,40.0
27,20902.0,4540.0,False,01T35@0,45.0
28,20212.0,4980.0,False,01T35@0,50.0
29,19195.0,5510.000000000001,False,01T35@0,55.0
30,16999.0,6080.000000000001,False,01T35@0,60.0
31,16145.0,6600.0,False,01T35@0,65.0
32,15510.0,7100.0,False,01T35@0,70.0
33,13841.0,7700.0,False,01T35@0,75.0
34,12646.0,8160.0,False,01T35@0,80.0
35,12603.0,8160.0,False,01T35@0,85.0
36,41984.0,0.0,False,02T22@1,0.0
37,42050.0,107.01453700604617,False,02T22@1,5.0
38,42416.0,112.0212683115118,False,02T22@1,10.0
39,42846.0,121.98497544862975,False,02T22@1,15.0
40,42947.0,82.26182181994433,False,02T22@1,20.0
41,43499.0,82.67451598290162,False,02T22@1,25.0
42,43239.0,81.58965511184694,False,02T22@1,30.0
43,43304.0,82.06838141821395,False,02T22@1,35.0
44,43429.0,83.08887880087983,False,02T22@1,40.0
45,43606.0,0.0,False,02T22@1,45.0
46,43888.0,128.94770780827884,False,02T22@1,50.0
47,44235.0,41.97715638619019,False,02T22@1,55.0
48,44327.0,658.2452804784299,False,02T22@1,60.0
49,45585.0,119.79775760107069,False,02T22@1,65.0
50,45557.0,40.34567322943861,False,02T22@1,70.0
51,46395.0,438.9795079407435,False,02T22@1,75.0
52,47662.0,423.3050032341446,False,02T22@1,80.0
53,48080.0,160.45814100066545,False,02T22@1,85.0
54,41984.0,0.0,False,03T22@1,0.0
55,41849.0,187.27543976058084,False,03T22@1,5.0
56,42007.0,149.36169108201568,False,03T22@1,10.0
57,42881.0,443.0585674237848,False,03T22@1,15.0
58,43712.0,537.0975428734317,False,03T22@1,20.0
59,44491.0,82.67451598290162,False,03T22@1,25.0
60,44711.0,81.58965511184694,False,03T22@1,30.0
61,44725.0,123.10257212732094,False,03T22@1,35.0
62,44513.0,207.72219700219955,False,03T22@1,40.0
63,44502.0,42.04521384003349,False,03T22@1,45.0
64,45445.0,452.7575546525808,False,03T22@1,50.0
65,46496.0,167.90862554476075,False,03T22@1,55.0
66,46435.0,1000.0564561488112,False,03T22@1,60.0
67,47545.0,955.6637893848928,False,03T22@1,65.0
68,49358.0,40.34567322943861,False,03T22@1,70.0
69,49907.0,121.41138589524893,False,03T22@1,75.0
