index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
230,T41,OTHER,5,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
198,T41,OTHER,5,5,56,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
355,T23,T41,5,10,6,5,-1,5,03T23@1,04T41@2,14,5,-1,-1,2
32,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
351,T23,T41,5,1,11,5,-1,5,05T23@2,07T41@3,2,5,-1,-1,3
299,T23,T41,5,9,1,2,-1,2,03T23@1,04T41@2,7,5,-1,-1,2
35,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
250,T23,T41,5,9,4,1,-1,1,05T23@2,07T41@3,12,5,-1,-1,3
36,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
191,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
101,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
298,T23,T41,6,9,1,2,-1,2,05T23@2,07T41@3,8,6,-1,-1,3
37,T19,OTHER,6,4,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
173,T41,OTHER,6,2,56,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
283,T41,T41,6,10,60,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
91,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
166,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
109,T41,OTHER,6,4,56,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
121,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
391,T23,T41,6,36,11,-1,-1,6,05T23@2,07T41@3,2,-1,-1,-1,3
77,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
232,T41,OTHER,6,1,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
231,T41,OTHER,6,4,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
217,T19,OTHER,6,1,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
63,T19,OTHER,6,4,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
376,T23,T41,6,1,4,6,-1,6,05T23@2,07T41@3,2,6,-1,-1,3
316,T23,T41,6,9,38,3,-1,3,05T23@2,07T41@3,2,6,-1,-1,3
335,T23,T41,6,25,33,4,-1,4,05T23@2,07T41@3,2,6,-1,-1,3
253,T41,T23,6,3,30,1,-1,1,01T41@0,03T23@1,13,6,-1,-1,1
383,T23,T41,7,3,22,6,-1,6,05T23@2,07T41@3,2,7,-1,-1,3
167,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
126,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
394,T23,T41,7,3,21,7,-1,7,05T23@2,07T41@3,2,7,-1,-1,3
326,T23,T41,7,15,1,4,-1,4,05T23@2,07T41@3,2,7,-1,-1,3
130,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
364,T23,T41,7,1,19,5,-1,5,05T23@2,07T41@3,2,7,-1,-1,3
356,T23,T41,7,9,31,5,-1,5,05T23@2,07T41@3,2,7,-1,-1,3
332,T23,T41,7,2,35,4,-1,4,05T23@2,07T41@3,2,7,-1,-1,3
406,T23,T41,7,2,3,7,-1,7,05T23@2,07T41@3,13,7,-1,-1,3
160,T19,OTHER,7,3,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
71,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
412,T23,T41,7,32,1,-1,-1,7,05T23@2,07T41@3,2,-1,-1,-1,3
241,T41,OTHER,7,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
248,T41,T23,7,7,30,1,-1,1,01T41@0,03T23@1,13,7,-1,-1,1
76,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
221,T41,OTHER,7,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
60,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
259,T41,T23,7,10,31,1,-1,1,01T41@0,03T23@1,11,7,-1,-1,1
54,T41,OTHER,7,1,56,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
317,T23,T41,7,5,9,3,-1,3,03T23@1,04T41@2,16,7,-1,-1,2
271,T41,T41,7,10,57,1,-1,1,04T41@2,07T41@3,17,7,-1,-1,3
68,T41,OTHER,7,4,56,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
296,T41,T23,7,10,32,2,-1,2,01T41@0,03T23@1,12,7,-1,-1,1
98,T19,OTHER,7,5,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
209,T19,OTHER,7,1,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
215,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
352,T23,T41,8,3,9,5,-1,5,05T23@2,07T41@3,2,8,-1,-1,3
187,T19,OTHER,8,3,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
363,T23,T23,8,23,12,5,-1,5,03T23@1,05T23@2,16,8,-1,-1,2
311,T41,T23,8,10,31,3,-1,3,01T41@0,03T23@1,12,8,-1,-1,1
244,T41,OTHER,8,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
222,T41,OTHER,8,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
324,T41,T41,8,10,60,-1,-1,3,04T41@2,07T41@3,17,-1,-1,-1,3
199,OTHER,T19,8,6,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
331,T23,T41,8,9,3,4,-1,4,03T23@1,04T41@2,11,8,-1,-1,2
274,T41,T41,8,10,57,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
269,T41,T23,8,3,32,1,-1,1,01T41@0,03T23@1,13,8,-1,-1,1
373,T23,T41,8,9,5,6,-1,6,03T23@1,04T41@2,13,8,-1,-1,2
330,T23,T41,8,16,34,4,-1,4,05T23@2,07T41@3,2,8,-1,-1,3
0,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
2,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
24,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
72,T19,OTHER,8,5,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
42,T41,OTHER,8,4,56,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
116,T19,OTHER,8,2,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
28,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
112,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
249,T41,T23,9,10,30,1,-1,1,01T41@0,03T23@1,12,9,-1,-1,1
325,T41,T41,9,10,60,4,-1,4,04T41@2,07T41@3,17,9,-1,-1,3
223,T41,OTHER,9,4,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
178,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
181,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
162,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
186,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
423,T23,T41,9,10,2,8,-1,8,03T23@1,04T41@2,10,9,-1,-1,2
430,T23,T41,9,21,1,-1,-1,8,05T23@2,07T41@3,2,-1,-1,-1,3
39,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
25,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
18,T19,OTHER,9,6,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
38,T19,OTHER,9,1,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
242,T41,OTHER,9,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
12,T41,OTHER,9,4,56,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
367,T23,T41,9,8,16,5,-1,5,05T23@2,07T41@3,2,9,-1,-1,3
387,T23,T41,9,1,26,6,-1,6,05T23@2,07T41@3,2,9,-1,-1,3
49,T19,OTHER,9,2,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
158,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
347,T41,T23,10,10,27,5,-1,5,01T41@0,03T23@1,15,10,-1,-1,1
182,T19,OTHER,10,4,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
26,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
110,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
254,T41,T41,10,10,57,1,-1,1,04T41@2,07T41@3,17,10,-1,-1,3
56,T19,OTHER,10,1,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
467,T23,T41,10,22,7,-1,-1,10,05T23@2,07T41@3,2,-1,-1,-1,3
132,T19,OTHER,10,2,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
465,T23,T41,10,10,3,10,-1,10,03T23@1,04T41@2,14,10,-1,-1,2
360,T41,T41,10,10,60,5,-1,5,04T41@2,07T41@3,17,10,-1,-1,3
43,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
403,T23,T41,10,6,1,7,-1,7,03T23@1,04T41@2,13,10,-1,-1,2
5,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
80,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
234,T41,OTHER,10,4,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
48,T41,OTHER,10,5,56,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
34,T19,OTHER,10,4,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
19,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
434,T23,T41,11,9,2,9,-1,9,03T23@1,04T41@2,15,11,-1,-1,2
161,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
79,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
102,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
30,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
52,T19,OTHER,11,4,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
82,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
41,T19,OTHER,11,3,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
168,T19,OTHER,11,2,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
239,T41,OTHER,11,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
58,T41,OTHER,11,3,56,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
10,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
21,T41,OTHER,11,4,56,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
7,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
20,T19,OTHER,11,2,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
480,T23,T41,12,10,2,11,-1,11,03T23@1,04T41@2,10,12,-1,-1,2
47,T19,OTHER,12,4,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
497,T23,T41,12,10,1,12,-1,12,03T23@1,04T41@2,2,12,-1,-1,2
92,T19,OTHER,12,1,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
291,T41,T41,12,10,57,2,-1,2,04T41@2,07T41@3,17,12,-1,-1,3
498,T23,T41,12,1,8,12,-1,12,05T23@2,07T41@3,2,12,-1,-1,3
507,T23,T41,12,6,17,12,-1,12,05T23@2,07T41@3,2,12,-1,-1,3
246,T41,OTHER,12,4,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
111,T41,OTHER,12,1,56,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
350,T23,T41,12,50,2,5,-1,5,05T23@2,07T41@3,2,12,-1,-1,3
150,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
119,T19,OTHER,12,3,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
103,T41,OTHER,12,4,56,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
204,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
145,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
118,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
4,T19,OTHER,12,3,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
169,OTHER,T19,12,6,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
174,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
115,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
515,T23,T23,13,6,3,13,-1,13,03T23@1,05T23@2,11,13,-1,-1,2
14,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
164,T19,OTHER,13,5,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
226,T41,OTHER,13,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
312,T23,T41,13,27,24,3,-1,3,05T23@2,07T41@3,2,13,-1,-1,3
379,T23,T41,13,25,31,6,-1,6,05T23@2,07T41@3,2,13,-1,-1,3
184,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
107,T19,OTHER,13,4,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
70,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
471,T23,T41,13,6,2,11,-1,11,05T23@2,07T41@3,2,13,-1,-1,3
144,T19,OTHER,13,4,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
427,T41,T41,13,10,60,8,-1,8,04T41@2,07T41@3,17,13,-1,-1,3
90,T41,OTHER,13,5,56,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
129,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
46,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
372,T23,T41,13,21,26,6,-1,6,05T23@2,07T41@3,2,13,-1,-1,3
526,T23,T41,14,3,38,13,-1,13,05T23@2,07T41@3,2,14,-1,-1,3
65,T41,OTHER,14,4,56,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
438,T41,T23,14,6,29,9,-1,9,01T41@0,03T23@1,16,14,-1,-1,1
513,T23,T41,14,1,4,13,-1,13,05T23@2,07T41@3,2,14,-1,-1,3
334,T41,T23,14,10,31,4,-1,4,01T41@0,03T23@1,10,14,-1,-1,1
410,T23,T41,14,19,30,7,-1,7,05T23@2,07T41@3,2,14,-1,-1,3
29,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
468,T23,T23,14,1,19,11,-1,11,03T23@1,05T23@2,11,14,-1,-1,2
429,T23,T41,14,44,12,8,-1,8,05T23@2,07T41@3,2,14,-1,-1,3
31,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
456,T23,T41,14,10,31,10,-1,10,05T23@2,07T41@3,2,14,-1,-1,3
51,T19,OTHER,14,4,56,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
508,T23,T41,14,7,35,12,-1,12,05T23@2,07T41@3,2,14,-1,-1,3
133,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
78,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
117,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
212,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
541,T23,T41,14,10,6,14,-1,14,03T23@1,04T41@2,13,14,-1,-1,2
213,T19,OTHER,14,2,56,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
240,T41,OTHER,14,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
165,T19,OTHER,14,5,56,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
120,T19,OTHER,14,2,56,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
193,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
220,T41,OTHER,15,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
219,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
149,T19,OTHER,15,2,56,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
127,OTHER,T19,15,7,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
6,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
389,T41,T23,15,10,29,6,-1,6,01T41@0,03T23@1,13,15,-1,-1,1
93,T41,OTHER,15,5,56,0,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
86,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
88,T19,OTHER,15,2,56,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
227,T41,OTHER,15,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
97,T19,OTHER,15,3,56,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
67,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
64,T19,OTHER,15,4,56,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
170,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
16,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
95,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
139,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
200,T41,OTHER,16,6,56,0,-1,-1,07T41@3,BUYER,0,16,-1,-1,4
99,T19,OTHER,16,1,56,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
581,T23,T41,16,57,7,-1,-1,16,05T23@2,07T41@3,2,-1,-1,-1,3
61,T19,OTHER,16,1,56,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
211,T19,OTHER,16,5,56,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
201,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
494,T23,T23,16,10,12,12,-1,12,03T23@1,05T23@2,15,16,-1,-1,2
233,T41,OTHER,16,1,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
55,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
371,T41,T41,16,10,57,6,-1,6,04T41@2,07T41@3,17,16,-1,-1,3
183,T19,OTHER,16,5,56,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
171,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
225,T41,OTHER,16,1,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
45,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
13,OTHER,T19,17,6,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
151,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
154,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
17,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
398,T41,T23,17,7,29,7,-1,7,01T41@0,03T23@1,14,17,-1,-1,1
407,T23,T41,17,2,37,7,-1,7,05T23@2,07T41@3,2,17,-1,-1,3
185,T19,OTHER,17,3,56,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
405,T41,T41,17,10,57,7,-1,7,04T41@2,07T41@3,17,17,-1,-1,3
11,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
419,T41,T23,17,3,26,8,-1,8,01T41@0,03T23@1,16,17,-1,-1,1
