index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
347,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
95,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
641,T35,T34,3,4,8,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
340,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
161,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
169,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
534,T22,T22,3,5,28,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
558,T22,T22,3,3,10,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
254,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
557,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
5,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
135,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
238,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
532,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
36,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
159,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
190,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
317,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
128,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
153,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
188,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
318,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
137,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
142,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
109,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
342,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
271,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
335,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
370,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
82,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
391,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
608,T22,T22,4,5,28,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
407,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
523,T22,OTHER,4,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
404,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
402,T22,OTHER,4,4,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
524,T22,OTHER,4,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
574,T38,T22,4,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
432,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
389,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
7,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
50,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
42,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
280,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
605,T22,T22,5,5,28,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
205,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
483,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
567,T22,T22,5,5,29,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
571,T38,T22,5,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
206,T22,OTHER,5,4,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
522,T22,OTHER,5,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
253,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
17,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
543,T38,T22,5,2,17,1,-1,1,00T38@0,03T22@1,17,5,-1,-1,1
268,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
386,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
623,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
413,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
371,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
395,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
75,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
383,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
167,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
701,T35,T34,5,4,8,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
83,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
425,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
540,T22,T22,6,5,29,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
559,T22,T22,6,5,28,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
416,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
248,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
227,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
219,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
542,T34,T22,6,5,29,1,-1,1,02T34@1,04T22@2,17,6,-1,-1,2
361,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
64,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
79,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
31,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
644,T22,T22,6,5,28,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
632,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
330,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
426,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
592,T22,T22,6,5,28,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
664,T22,T22,6,5,28,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
338,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
297,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
99,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
486,T22,OTHER,6,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
291,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
290,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
494,T22,OTHER,6,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
283,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
496,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
731,T35,T34,6,4,8,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
277,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
118,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
189,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
193,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
207,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
380,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
548,T34,T22,7,5,29,1,-1,1,02T34@1,05T22@2,17,7,-1,-1,2
516,T22,OTHER,7,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
498,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
471,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
450,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
636,T35,T22,7,5,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
210,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
366,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
703,T22,T22,7,5,28,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
310,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
302,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
298,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
175,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
272,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
61,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
44,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
162,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
98,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
117,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
526,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
428,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
609,T34,T22,8,5,29,2,-1,2,02T34@1,05T22@2,18,8,-1,-1,2
604,T34,T22,8,5,29,2,-1,2,02T34@1,04T22@2,17,8,-1,-1,2
575,T38,T22,8,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
466,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
511,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
103,T22,OTHER,8,4,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
223,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
130,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
436,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
546,T22,T22,8,5,29,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
41,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
535,T22,T22,8,5,28,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
367,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
165,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
33,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T35,T22,8,30,16,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
597,T22,T22,8,5,29,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
502,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
460,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
359,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
652,T22,T22,8,5,29,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
409,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
642,T22,T22,8,5,29,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
620,T34,T22,9,5,29,3,-1,3,02T34@1,05T22@2,18,9,-1,-1,2
311,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
690,T22,T22,9,5,28,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
492,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
506,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
230,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
145,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
266,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
265,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
96,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
633,T22,T22,9,5,29,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
126,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
529,T22,OTHER,9,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
403,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
648,T34,T22,9,5,29,3,-1,3,02T34@1,04T22@2,17,9,-1,-1,2
469,T22,OTHER,9,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
220,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
57,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
481,T22,OTHER,9,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
289,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
325,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
326,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
125,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
617,T22,T22,9,5,29,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
646,T22,T22,9,5,29,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
308,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
74,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
724,T22,T22,9,5,28,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
315,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
717,T22,T22,10,5,28,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
314,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
336,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
493,T22,OTHER,10,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
583,T22,T22,10,5,29,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
596,T35,T22,10,40,16,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
105,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
589,T35,T34,10,5,9,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
645,T22,T22,10,5,29,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
34,T22,OTHER,10,3,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
364,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
669,T34,T22,10,5,29,4,-1,4,02T34@1,05T22@2,18,10,-1,-1,2
618,T22,T22,10,5,28,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
52,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
653,T34,T22,10,5,29,4,-1,4,02T34@1,04T22@2,18,10,-1,-1,2
53,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
513,T22,OTHER,10,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
160,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
512,T22,OTHER,10,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
441,T22,OTHER,10,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
666,T22,T22,10,5,28,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
385,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
373,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
657,T22,T22,10,5,29,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
410,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
239,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
8,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
122,T22,OTHER,11,1,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
2,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
114,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
422,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
180,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
719,T22,T22,11,5,28,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
198,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
113,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
197,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
164,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
599,T35,T22,11,25,16,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
71,T22,OTHER,11,4,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
598,T38,T22,11,2,15,2,-1,2,00T38@0,03T22@1,17,11,-1,-1,1
191,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
680,T22,T22,11,5,29,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
883,T35,T34,11,4,8,11,-1,11,01T35@0,02T34@1,17,11,-1,-1,1
702,T34,T22,11,5,29,5,-1,5,02T34@1,04T22@2,17,11,-1,-1,2
499,T22,OTHER,11,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,T22,OTHER,11,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
580,T38,T22,11,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
348,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
671,T38,T22,11,2,17,4,-1,4,00T38@0,03T22@1,17,11,-1,-1,1
444,T22,OTHER,11,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
682,T34,T22,11,5,29,5,-1,5,02T34@1,05T22@2,17,11,-1,-1,2
491,T22,OTHER,11,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
658,T22,T22,11,5,28,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
