index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
421,T41,T20,2,8,26,-1,-1,1,04T41@2,07T20@3,20,-1,-1,-1,3
197,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
400,T41,T41,3,10,31,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
54,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
231,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
384,T23,T41,3,9,7,1,-1,1,03T23@1,04T41@2,15,3,-1,-1,2
403,T41,T20,3,8,26,-1,-1,1,04T41@2,07T20@3,20,-1,-1,-1,3
73,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
414,T41,T23,3,6,27,-1,-1,1,01T41@0,03T23@1,15,-1,-1,-1,1
155,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
455,T41,T23,3,8,38,-1,-1,2,02T41@1,05T23@2,12,-1,-1,-1,2
451,T23,T41,3,8,2,2,-1,2,03T23@1,04T41@2,11,3,-1,-1,2
381,T41,T41,3,10,22,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
40,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
293,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
18,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
148,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
317,T20,OTHER,4,5,35,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
315,T20,OTHER,4,2,35,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
35,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
214,T20,OTHER,4,1,35,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
373,T41,T41,4,4,8,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
422,T41,T23,4,8,34,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
140,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
249,T20,OTHER,4,1,35,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
289,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
371,T23,T41,4,7,3,1,-1,1,03T23@1,04T41@2,12,4,-1,-1,2
409,T41,T23,4,10,29,-1,-1,1,01T41@0,03T23@1,14,-1,-1,-1,1
191,T20,OTHER,4,4,35,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
255,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
326,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
432,T41,T23,4,9,28,2,-1,2,01T41@0,03T23@1,2,4,-1,-1,1
117,T20,OTHER,4,6,35,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
297,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
329,T20,OTHER,4,1,35,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
177,T20,OTHER,5,4,35,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
487,T20,T41,5,10,15,4,-1,4,00T20@0,02T41@1,2,5,-1,-1,1
116,T20,OTHER,5,3,35,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
19,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
33,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
444,T23,T41,5,1,14,2,-1,2,03T23@1,04T41@2,2,5,-1,-1,2
97,T20,OTHER,5,1,35,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
32,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
206,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
544,T23,T41,5,30,2,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
222,T20,OTHER,5,1,35,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
416,T41,T23,5,2,27,-1,-1,1,01T41@0,03T23@1,14,-1,-1,-1,1
246,T20,OTHER,5,3,35,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
243,T20,OTHER,5,3,35,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
418,T41,T23,5,10,39,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
60,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
542,T41,T41,5,10,15,-1,-1,5,01T41@0,02T41@1,2,-1,-1,-1,1
53,T20,OTHER,5,5,35,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
282,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
485,T41,T23,5,8,34,-1,-1,3,02T41@1,05T23@2,15,-1,-1,-1,2
266,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
515,T41,T23,5,73,22,-1,-1,4,02T41@1,05T23@2,2,-1,-1,-1,2
525,T20,T41,6,8,15,5,-1,5,00T20@0,02T41@1,14,6,-1,-1,1
480,T41,T41,6,10,20,3,-1,3,02T41@1,04T41@2,6,6,-1,-1,2
557,T23,T41,6,10,1,6,-1,6,03T23@1,04T41@2,7,6,-1,-1,2
46,T20,OTHER,6,2,35,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
372,T41,T20,6,15,24,1,-1,1,04T41@2,07T20@3,15,6,-1,-1,3
307,T20,OTHER,6,5,35,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
370,T41,T41,6,10,23,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
477,T41,T41,6,10,20,3,-1,3,02T41@1,04T41@2,7,6,-1,-1,2
578,T23,T41,6,13,12,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
302,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
435,T23,T41,6,10,7,2,-1,2,03T23@1,04T41@2,16,6,-1,-1,2
295,T20,OTHER,6,2,35,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
217,T20,OTHER,6,4,35,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
287,T20,OTHER,6,4,35,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
322,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
483,T41,T41,6,10,31,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
463,T23,T41,6,7,4,3,-1,3,03T23@1,04T41@2,13,6,-1,-1,2
70,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
385,T41,T41,6,10,22,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
237,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
461,T23,T41,6,19,2,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
47,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
93,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
547,T41,T41,6,10,9,-1,-1,5,01T41@0,02T41@1,17,-1,-1,-1,1
208,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
550,T23,T41,6,10,5,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
411,T41,T20,6,15,24,-1,-1,1,04T41@2,06T20@3,15,-1,-1,-1,3
325,T20,OTHER,6,3,35,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
100,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
423,T41,T41,7,10,29,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
430,T41,T23,7,10,30,2,-1,2,01T41@0,03T23@1,9,7,-1,-1,1
178,T20,OTHER,7,1,35,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
340,T20,OTHER,7,2,35,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
141,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
343,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
2,T20,OTHER,7,5,35,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
337,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
30,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
83,T20,OTHER,7,1,35,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
78,T20,OTHER,7,6,35,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
161,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
128,T20,OTHER,7,4,35,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
241,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
456,T41,T20,7,15,24,-1,-1,2,04T41@2,06T20@3,15,-1,-1,-1,3
454,T41,T20,7,15,24,-1,-1,2,04T41@2,07T20@3,15,-1,-1,-1,3
616,T41,T41,7,5,8,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
613,T41,T23,7,7,13,-1,-1,7,01T41@0,03T23@1,14,-1,-1,-1,1
449,T41,T23,7,9,30,2,-1,2,01T41@0,03T23@1,10,7,-1,-1,1
276,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
44,T20,OTHER,7,1,35,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
24,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
440,T41,T41,7,10,22,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
565,T20,T41,7,10,15,6,-1,6,00T20@0,02T41@1,2,7,-1,-1,1
445,T41,T23,7,7,37,2,-1,2,02T41@1,05T23@2,14,7,-1,-1,2
615,T41,T41,7,9,10,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
645,T41,T23,8,34,29,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
602,T23,T41,8,8,1,7,-1,7,03T23@1,04T41@2,9,8,-1,-1,2
644,T23,T41,8,20,11,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
260,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
303,T20,OTHER,8,1,35,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
226,T20,OTHER,8,3,35,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
387,T41,T41,8,10,29,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
398,T41,T23,8,10,40,1,-1,1,02T41@1,05T23@2,17,8,-1,-1,2
310,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
308,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
189,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
298,T20,OTHER,8,3,35,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
379,T41,T20,8,8,26,1,-1,1,04T41@2,06T20@3,20,8,-1,-1,3
270,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
0,T20,OTHER,8,4,35,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
158,T20,OTHER,8,3,35,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
481,T41,T41,8,10,22,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
57,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
562,T23,T41,8,29,5,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
101,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
48,T20,OTHER,8,2,35,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
473,T41,T23,8,6,39,3,-1,3,02T41@1,05T23@2,12,8,-1,-1,2
425,T23,T41,8,7,3,2,-1,2,03T23@1,04T41@2,2,8,-1,-1,2
519,T20,T41,8,10,15,5,-1,5,00T20@0,02T41@1,2,8,-1,-1,1
14,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
493,T20,T41,8,10,15,4,-1,4,00T20@0,02T41@1,2,8,-1,-1,1
3,T20,OTHER,8,1,35,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
529,T41,T41,8,10,7,5,-1,5,01T41@0,02T41@1,17,8,-1,-1,1
470,T41,T23,8,6,27,3,-1,3,01T41@0,03T23@1,14,8,-1,-1,1
149,T20,OTHER,8,3,35,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
486,T41,T20,8,15,24,-1,-1,3,04T41@2,07T20@3,16,-1,-1,-1,3
484,T41,T20,8,15,24,-1,-1,3,04T41@2,06T20@3,16,-1,-1,-1,3
375,T41,T23,9,9,29,1,-1,1,01T41@0,03T23@1,11,9,-1,-1,1
367,T41,T23,9,3,29,1,-1,1,01T41@0,03T23@1,12,9,-1,-1,1
531,T41,T41,9,10,15,5,-1,5,01T41@0,02T41@1,2,9,-1,-1,1
254,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
509,T41,T41,9,10,22,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
488,T41,T23,9,6,27,4,-1,4,01T41@0,03T23@1,14,9,-1,-1,1
209,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
584,T20,T41,9,8,15,7,-1,7,00T20@0,02T41@1,15,9,-1,-1,1
312,T20,OTHER,9,1,35,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
159,T20,OTHER,9,4,35,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
17,T20,OTHER,9,4,35,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
396,T41,T20,9,8,26,1,-1,1,04T41@2,06T20@3,20,9,-1,-1,3
643,T41,T23,9,31,29,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
88,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
517,T41,T20,9,15,24,-1,-1,4,04T41@2,07T20@3,15,-1,-1,-1,3
338,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
318,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
263,T20,OTHER,9,2,35,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
313,T20,OTHER,9,3,35,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
674,T41,T23,9,27,36,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
574,T41,T41,9,10,20,6,-1,6,02T41@1,04T41@2,6,9,-1,-1,2
676,T41,T41,9,16,20,-1,-1,9,02T41@1,04T41@2,2,-1,-1,-1,2
181,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
45,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
124,T20,OTHER,9,4,35,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
570,T41,T41,9,10,20,6,-1,6,02T41@1,04T41@2,6,9,-1,-1,2
666,T23,T41,9,3,8,9,-1,9,03T23@1,04T41@2,2,9,-1,-1,2
504,T41,T20,9,15,24,4,-1,4,04T41@2,06T20@3,16,9,-1,-1,3
614,T41,T23,9,33,24,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
678,T41,T23,9,13,20,-1,-1,9,01T41@0,03T23@1,2,-1,-1,-1,1
399,T41,T20,9,8,26,1,-1,1,04T41@2,07T20@3,20,9,-1,-1,3
513,T41,T23,9,6,37,-1,-1,4,02T41@1,05T23@2,14,-1,-1,-1,2
286,T20,OTHER,9,2,35,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
397,T41,T41,9,10,23,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
677,T41,T41,9,9,10,-1,-1,9,02T41@1,04T41@2,17,-1,-1,-1,2
591,T41,T41,10,10,15,7,-1,7,01T41@0,02T41@1,6,10,-1,-1,1
622,T23,T41,10,2,12,8,-1,8,03T23@1,04T41@2,2,10,-1,-1,2
593,T23,T41,10,1,4,7,-1,7,03T23@1,04T41@2,2,10,-1,-1,2
67,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
39,T20,OTHER,10,3,35,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
76,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
636,T23,T41,10,10,2,8,-1,8,03T23@1,04T41@2,11,10,-1,-1,2
606,T41,T41,10,10,15,7,-1,7,01T41@0,02T41@1,7,10,-1,-1,1
62,T20,OTHER,10,2,35,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
363,T41,T41,10,10,23,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
267,T20,OTHER,10,4,35,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
56,T20,OTHER,10,3,35,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
625,T23,T41,10,10,19,8,-1,8,03T23@1,04T41@2,2,10,-1,-1,2
597,T23,T41,10,17,10,7,-1,7,03T23@1,04T41@2,4,10,-1,-1,2
670,T23,T41,10,7,3,9,-1,9,03T23@1,04T41@2,12,10,-1,-1,2
245,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
516,T41,T41,10,60,15,-1,-1,4,01T41@0,02T41@1,2,-1,-1,-1,1
228,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
401,T41,T20,10,8,26,-1,-1,1,04T41@2,07T20@3,20,-1,-1,-1,3
571,T41,T41,10,10,15,6,-1,6,01T41@0,02T41@1,7,10,-1,-1,1
514,T41,T41,10,60,15,-1,-1,4,01T41@0,02T41@1,2,-1,-1,-1,1
450,T20,T23,10,10,21,2,-1,2,00T20@0,03T23@1,2,10,-1,-1,1
202,T20,OTHER,10,1,35,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
323,T20,OTHER,10,3,35,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
392,T41,T41,10,10,29,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
552,T41,T41,10,10,15,6,-1,6,01T41@0,02T41@1,7,10,-1,-1,1
113,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
548,T41,T23,10,8,34,-1,-1,5,02T41@1,05T23@2,15,-1,-1,-1,2
386,T41,T23,10,6,29,1,-1,1,01T41@0,03T23@1,13,10,-1,-1,1
707,T41,T23,10,33,21,-1,-1,10,02T41@1,05T23@2,2,-1,-1,-1,2
443,T41,T23,10,10,40,2,-1,2,02T41@1,05T23@2,11,10,-1,-1,2
543,T41,T20,10,15,24,-1,-1,5,04T41@2,06T20@3,16,-1,-1,-1,3
466,T23,T41,10,35,2,3,-1,3,03T23@1,04T41@2,2,10,-1,-1,2
227,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
703,T41,T23,10,6,17,-1,-1,10,01T41@0,03T23@1,2,-1,-1,-1,1
417,T41,T20,10,8,26,-1,-1,1,04T41@2,07T20@3,20,-1,-1,-1,3
168,T20,OTHER,10,4,35,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
412,T41,T20,10,8,26,-1,-1,1,04T41@2,06T20@3,20,-1,-1,-1,3
419,T41,T20,10,8,26,-1,-1,1,04T41@2,06T20@3,20,-1,-1,-1,3
546,T41,T20,10,15,24,-1,-1,5,04T41@2,07T20@3,16,-1,-1,-1,3
186,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
183,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
127,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
619,T20,T41,11,8,15,8,-1,8,00T20@0,02T41@1,15,11,-1,-1,1
737,T41,T23,11,8,29,-1,-1,11,02T41@1,05T23@2,2,-1,-1,-1,2
575,T41,T41,11,10,22,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
31,T20,OTHER,11,1,35,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
482,T41,T20,11,8,26,3,-1,3,04T41@2,07T20@3,20,11,-1,-1,3
608,T23,T41,11,8,4,7,-1,7,03T23@1,04T41@2,13,11,-1,-1,2
428,T41,T20,11,8,26,2,-1,2,04T41@2,07T20@3,20,11,-1,-1,3
170,T20,OTHER,11,4,35,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
520,T41,T41,11,33,20,5,-1,5,02T41@1,04T41@2,2,11,-1,-1,2
4,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
448,T41,T20,11,8,26,2,-1,2,04T41@2,06T20@3,20,11,-1,-1,3
112,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
587,T41,T41,11,10,20,7,-1,7,02T41@1,04T41@2,6,11,-1,-1,2
589,T41,T41,11,10,20,7,-1,7,02T41@1,04T41@2,2,11,-1,-1,2
235,T20,OTHER,11,2,35,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
13,T20,OTHER,11,2,35,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
382,T41,T23,11,8,40,1,-1,1,02T41@1,05T23@2,7,11,-1,-1,2
81,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
467,T41,T20,11,8,26,3,-1,3,04T41@2,06T20@3,20,11,-1,-1,3
545,T41,T41,11,33,20,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
119,T20,OTHER,11,2,35,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
658,T23,T41,11,20,20,9,-1,9,03T23@1,04T41@2,2,11,-1,-1,2
250,T20,OTHER,11,3,35,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
304,T20,OTHER,11,2,35,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
494,T23,T41,11,27,19,4,-1,4,03T23@1,04T41@2,2,11,-1,-1,2
580,T41,T20,11,15,24,-1,-1,6,04T41@2,06T20@3,15,-1,-1,-1,3
579,T41,T20,11,15,24,-1,-1,6,04T41@2,07T20@3,16,-1,-1,-1,3
530,T41,T41,11,10,31,5,-1,5,02T41@1,04T41@2,17,11,-1,-1,2
314,T20,OTHER,11,4,35,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
447,T41,T41,11,10,29,2,-1,2,02T41@1,04T41@2,17,11,-1,-1,2
195,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
336,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
647,T41,T41,12,10,20,-1,-1,8,02T41@1,04T41@2,2,-1,-1,-1,2
651,T20,T41,12,8,15,9,-1,9,00T20@0,02T41@1,15,12,-1,-1,1
25,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
646,T41,T41,12,1,10,-1,-1,8,02T41@1,04T41@2,17,-1,-1,-1,2
29,T20,OTHER,12,6,35,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
617,T41,T23,12,6,28,-1,-1,7,01T41@0,03T23@1,14,-1,-1,-1,1
469,T20,T23,12,9,27,3,-1,3,00T20@0,03T23@1,2,12,-1,-1,1
229,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
79,T20,OTHER,12,5,35,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
