,balance,assets,bankrupt,agent_id,step
0,32767.0,110.0,False,00T20@0,0.0
1,32675.0,345.39000827764426,False,00T20@0,5.0
2,32685.0,476.3571132575014,False,00T20@0,10.0
3,32625.0,694.1667664887162,False,00T20@0,15.0
4,32595.0,883.2616473773056,False,00T20@0,20.0
5,32645.0,995.530329937783,False,00T20@0,25.0
6,32605.0,1193.6538114206255,False,00T20@0,30.0
7,32545.0,1419.545281313018,False,00T20@0,35.0
8,32465.0,1666.4376636832912,False,00T20@0,40.0
9,32555.0,1743.5119150099274,False,00T20@0,45.0
10,32327.0,2117.381504506753,False,00T20@0,50.0
11,32407.0,2236.1270601166707,False,00T20@0,55.0
12,32567.0,2265.042685497345,False,00T20@0,60.0
13,32087.0,2772.298107550835,False,00T20@0,65.0
14,31657.0,3202.298107550835,False,00T20@0,70.0
15,31187.0,3672.298107550835,False,00T20@0,75.0
16,30727.0,4132.298107550835,False,00T20@0,80.0
17,30217.0,4642.298107550835,False,00T20@0,85.0
18,29647.0,5212.298107550835,False,00T20@0,90.0
19,29067.0,5792.298107550836,False,00T20@0,95.0
20,28597.0,6262.298107550835,False,00T20@0,100.0
21,28107.0,6752.298107550836,False,00T20@0,105.0
22,27627.0,7232.298107550836,False,00T20@0,110.0
23,27177.0,7682.298107550835,False,00T20@0,115.0
24,26737.0,8122.298107550835,False,00T20@0,120.0
25,26307.0,8552.298107550832,False,00T20@0,125.0
26,25827.0,9032.29810755083,False,00T20@0,130.0
27,25377.0,9482.298107550832,False,00T20@0,135.0
28,25217.0,9642.298107550832,False,00T20@0,140.0
29,32787.0,90.0,False,01T35@0,0.0
30,31796.0,590.0,False,01T35@0,5.0
31,22524.0,1090.0000000000002,False,01T35@0,10.0
32,15381.0,1520.0000000000002,False,01T35@0,15.0
33,11559.0,1980.0000000000007,False,01T35@0,20.0
34,9939.0,2520.0000000000005,False,01T35@0,25.0
35,6003.0,2970.0000000000005,False,01T35@0,30.0
36,5573.0,3400.0,False,01T35@0,35.0
37,5163.0,3810.0,False,01T35@0,40.0
38,4583.0,4390.0,False,01T35@0,45.0
39,4153.0,4820.0,False,01T35@0,50.0
40,3673.0,5300.000000000001,False,01T35@0,55.0
41,3113.0,5860.000000000001,False,01T35@0,60.0
42,2593.0,6380.0,False,01T35@0,65.0
43,2023.0,6950.0,False,01T35@0,70.0
44,1493.0,7480.0,False,01T35@0,75.0
45,953.0,8020.0,False,01T35@0,80.0
