,balance,assets,bankrupt,agent_id,step
0,25280.0,160.0,False,00T41@0,0.0
1,25554.0,382.51715976331366,False,00T41@0,5.0
2,25093.0,245.6755359531674,False,00T41@0,10.0
3,22953.0,344.70602812503705,False,00T41@0,15.0
4,20963.0,286.7734237437503,False,00T41@0,20.0
5,18740.0,307.01132501254904,False,00T41@0,25.0
6,16710.0,288.30700483566915,False,00T41@0,30.0
7,13095.0,0.0,False,00T41@0,35.0
8,11155.0,0.0,False,00T41@0,40.0
9,9865.0,215.32800685302368,False,00T41@0,45.0
10,7549.0,258.63268570546774,False,00T41@0,50.0
11,5320.0,277.787327253321,False,00T41@0,55.0
12,3190.0,358.5803733336711,False,00T41@0,60.0
13,3622.0,298.9880285649715,False,00T41@0,65.0
14,4282.0,538.3822961506787,False,00T41@0,70.0
15,3792.0,1724.3380365273754,False,00T41@0,75.0
16,3282.0,2930.2937769040723,False,00T41@0,80.0
17,2792.0,4116.249517280769,False,00T41@0,85.0
18,2452.0,4999.094994774593,False,00T41@0,90.0
19,25280.0,160.0,False,01T26@0,0.0
20,25310.0,372.51715976331366,False,01T26@0,5.0
21,25848.0,584.1888398829185,False,01T26@0,10.0
22,26871.0,244.70602812503705,False,01T26@0,15.0
23,27590.0,306.7734237437503,False,01T26@0,20.0
24,28435.0,287.01132501254904,False,01T26@0,25.0
25,29278.0,190.64560386853537,False,01T26@0,30.0
26,29666.0,0.0,False,01T26@0,35.0
27,29683.0,0.0,False,01T26@0,40.0
28,29884.0,289.25334094780413,False,01T26@0,45.0
29,30687.0,298.63268570546774,False,01T26@0,50.0
30,31420.0,287.787327253321,False,01T26@0,55.0
31,32269.0,214.72233600030404,False,01T26@0,60.0
32,32695.0,537.976057129943,False,01T26@0,65.0
33,33107.0,825.411673841086,False,01T26@0,70.0
34,32597.0,2031.3674142177829,False,01T26@0,75.0
35,32107.0,3217.3231545944795,False,01T26@0,80.0
36,31597.0,4423.278894971177,False,01T26@0,85.0
37,31217.0,5429.639061310204,False,01T26@0,90.0
38,45391.0,0.0,False,02T26@1,0.0
39,45259.0,48.4190576077553,False,02T26@1,5.0
40,41864.0,2297.3690440374617,False,02T26@1,10.0
41,38328.0,5049.223780127364,False,02T26@1,15.0
42,34084.0,8898.766027740101,False,02T26@1,20.0
43,30126.0,11854.3692351251,False,02T26@1,25.0
44,26862.0,13960.152253902601,False,02T26@1,30.0
45,21714.0,18734.95560052344,False,02T26@1,35.0
46,18508.0,21536.766676506304,False,02T26@1,40.0
47,15852.0,23838.050226212406,False,02T26@1,45.0
48,11974.0,26649.26315272607,False,02T26@1,50.0
49,9106.0,29068.877942549814,False,02T26@1,55.0
50,5478.0,31776.14493578655,False,02T26@1,60.0
51,958.0,35865.501193765354,False,02T26@1,65.0
52,-38510.94444444444,37543.394999671546,True,02T26@1,70.0
53,-38510.94444444444,37543.394999671546,True,02T26@1,75.0
54,-38510.94444444444,37543.394999671546,True,02T26@1,80.0
55,-38510.94444444444,37543.394999671546,True,02T26@1,85.0
56,-38510.94444444444,37543.394999671546,True,02T26@1,90.0
57,45391.0,0.0,False,03T26@1,0.0
58,44465.0,639.1378915890723,False,03T26@1,5.0
59,41843.0,2929.2605447063306,False,03T26@1,10.0
60,37459.0,6645.224771377613,False,03T26@1,15.0
61,33273.0,9729.43036335568,False,03T26@1,20.0
62,28715.0,13394.94284770667,False,03T26@1,25.0
63,23027.0,17892.217833691146,False,03T26@1,30.0
64,19705.0,19785.82013571383,False,03T26@1,35.0
65,16517.0,22611.25667793644,False,03T26@1,40.0
66,13059.0,24914.690260477528,False,03T26@1,45.0
67,8319.0,29277.22661577355,False,03T26@1,50.0
68,3037.0,33868.4264356689,False,03T26@1,55.0
69,-12568.0,37311.20959712772,False,03T26@1,60.0
70,-47876.277777777774,37577.566544923335,True,03T26@1,65.0
71,-47876.277777777774,37615.15234409416,True,03T26@1,70.0
72,-47876.277777777774,37615.15234409416,True,03T26@1,75.0
73,-47876.277777777774,37615.15234409416,True,03T26@1,80.0
74,-47876.277777777774,37615.15234409416,True,03T26@1,85.0
75,-47876.277777777774,37615.15234409416,True,03T26@1,90.0
76,55835.0,0.0,False,04T41@2,0.0
77,54660.0,1232.190576077553,False,04T41@2,5.0
78,52053.0,4539.068191186192,False,04T41@2,10.0
79,50779.0,6326.653379164129,False,04T41@2,15.0
80,48661.0,9147.364995028627,False,04T41@2,20.0
81,47791.0,10636.817945670156,False,04T41@2,25.0
82,45139.0,13949.614729206909,False,04T41@2,30.0
83,44325.0,15111.96614385552,False,04T41@2,35.0
84,42081.0,18167.65609311105,False,04T41@2,40.0
85,41487.0,18998.27735347586,False,04T41@2,45.0
86,39715.0,21492.947307909963,False,04T41@2,50.0
87,39075.0,22182.367688773415,False,04T41@2,55.0
88,35267.0,27600.09235096477,False,04T41@2,60.0
89,36551.0,26267.473853752384,False,04T41@2,65.0
90,37335.0,26381.875434986712,False,04T41@2,70.0
91,37947.0,26321.99593539364,False,04T41@2,75.0
92,37947.0,26874.116435800555,False,04T41@2,80.0
93,38729.0,26644.23693620748,False,04T41@2,85.0
94,39477.0,26448.3574366144,False,04T41@2,90.0
95,55835.0,0.0,False,05T41@2,0.0
96,54596.0,1478.3811521551058,False,05T41@2,5.0
97,50589.0,5540.740761205595,False,05T41@2,10.0
98,50123.0,6346.853542015413,False,05T41@2,15.0
99,48877.0,7897.21106736467,False,05T41@2,20.0
100,47969.0,9164.138883616484,False,05T41@2,25.0
101,45493.0,12564.537097293027,False,05T41@2,30.0
102,44105.0,14400.982599284187,False,05T41@2,35.0
103,41987.0,17330.18838524512,False,05T41@2,40.0
104,40393.0,18993.019207871315,False,05T41@2,45.0
105,37775.0,22742.731949756748,False,05T41@2,50.0
106,37091.0,23080.952360329302,False,05T41@2,55.0
107,35153.0,26113.94493745945,False,05T41@2,60.0
108,35661.0,25614.241101446776,False,05T41@2,65.0
109,35769.0,26256.04507501927,False,05T41@2,70.0
110,36483.0,26094.165575426192,False,05T41@2,75.0
111,36789.0,26340.28607583311,False,05T41@2,80.0
112,37979.0,25702.406576240035,False,05T41@2,85.0
113,38319.0,25914.527076646948,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
