,balance,assets,bankrupt,agent_id,step
0,29746.0,80.0,False,00T29@0,0.0
1,29286.0,540.0,False,00T29@0,5.0
2,28686.0,1140.0000000000002,False,00T29@0,10.0
3,28176.0,1650.0000000000002,False,00T29@0,15.0
4,27736.0,2090.0000000000005,False,00T29@0,20.0
5,27216.0,2610.0000000000005,False,00T29@0,25.0
6,26836.0,2990.0000000000005,False,00T29@0,30.0
7,26326.0,3500.0,False,00T29@0,35.0
8,25846.0,3979.9999999999986,False,00T29@0,40.0
9,25366.0,4460.0,False,00T29@0,45.0
10,24836.0,4990.0,False,00T29@0,50.0
11,24276.0,5550.000000000001,False,00T29@0,55.0
12,23776.0,6050.000000000001,False,00T29@0,60.0
13,23246.0,6580.0,False,00T29@0,65.0
14,22736.0,7090.0,False,00T29@0,70.0
15,22326.0,7500.0,False,00T29@0,75.0
16,21776.0,8050.0,False,00T29@0,80.0
17,29706.0,120.0,False,01T20@0,0.0
18,29166.0,660.0,False,01T20@0,5.0
19,28766.0,1060.0000000000002,False,01T20@0,10.0
20,28276.0,1550.0000000000002,False,01T20@0,15.0
21,27716.0,2110.0000000000005,False,01T20@0,20.0
22,27236.0,2590.0000000000005,False,01T20@0,25.0
23,26616.0,3210.0000000000005,False,01T20@0,30.0
24,26126.0,3700.0,False,01T20@0,35.0
25,25606.0,4219.999999999999,False,01T20@0,40.0
26,25086.0,4740.0,False,01T20@0,45.0
27,24616.0,5210.0,False,01T20@0,50.0
28,24176.0,5650.000000000001,False,01T20@0,55.0
29,23676.0,6150.000000000001,False,01T20@0,60.0
30,23206.0,6620.0,False,01T20@0,65.0
31,22716.0,7110.0,False,01T20@0,70.0
32,22126.0,7700.0,False,01T20@0,75.0
33,21676.0,8150.0,False,01T20@0,80.0
34,53686.0,0.0,False,02T20@1,0.0
35,53686.0,0.0,False,02T20@1,5.0
36,53686.0,0.0,False,02T20@1,10.0
37,53686.0,0.0,False,02T20@1,15.0
38,53686.0,0.0,False,02T20@1,20.0
39,53686.0,0.0,False,02T20@1,25.0
40,53686.0,0.0,False,02T20@1,30.0
41,53686.0,0.0,False,02T20@1,35.0
42,53686.0,0.0,False,02T20@1,40.0
43,53686.0,0.0,False,02T20@1,45.0
44,53686.0,0.0,False,02T20@1,50.0
45,53686.0,0.0,False,02T20@1,55.0
46,53686.0,0.0,False,02T20@1,60.0
47,53686.0,0.0,False,02T20@1,65.0
48,53686.0,0.0,False,02T20@1,70.0
49,53686.0,0.0,False,02T20@1,75.0
50,53686.0,0.0,False,02T20@1,80.0
51,53686.0,0.0,False,03T29@1,0.0
52,53686.0,0.0,False,03T29@1,5.0
53,53686.0,0.0,False,03T29@1,10.0
54,53686.0,0.0,False,03T29@1,15.0
55,53686.0,0.0,False,03T29@1,20.0
56,53686.0,0.0,False,03T29@1,25.0
57,53686.0,0.0,False,03T29@1,30.0
58,53686.0,0.0,False,03T29@1,35.0
59,53686.0,0.0,False,03T29@1,40.0
60,53686.0,0.0,False,03T29@1,45.0
61,53686.0,0.0,False,03T29@1,50.0
62,53686.0,0.0,False,03T29@1,55.0
63,53686.0,0.0,False,03T29@1,60.0
64,53686.0,0.0,False,03T29@1,65.0
65,53686.0,0.0,False,03T29@1,70.0
66,53686.0,0.0,False,03T29@1,75.0
67,53686.0,0.0,False,03T29@1,80.0
68,78441.0,0.0,False,04T29@2,0.0
69,78090.0,0.0,False,04T29@2,5.0
70,77278.0,0.0,False,04T29@2,10.0
71,76391.0,0.0,False,04T29@2,15.0
72,75437.0,0.0,False,04T29@2,20.0
73,74569.0,0.0,False,04T29@2,25.0
74,73757.0,0.0,False,04T29@2,30.0
75,72718.0,0.0,False,04T29@2,35.0
76,71621.0,0.0,False,04T29@2,40.0
77,70737.0,0.0,False,04T29@2,45.0
78,69773.0,0.0,False,04T29@2,50.0
79,68984.0,0.0,False,04T29@2,55.0
80,68029.0,0.0,False,04T29@2,60.0
81,67289.0,0.0,False,04T29@2,65.0
82,66155.0,0.0,False,04T29@2,70.0
83,65402.0,0.0,False,04T29@2,75.0
84,64559.0,0.0,False,04T29@2,80.0
85,78441.0,0.0,False,05T20@2,0.0
86,77700.0,0.0,False,05T20@2,5.0
87,76796.0,0.0,False,05T20@2,10.0
88,76005.0,0.0,False,05T20@2,15.0
89,75265.0,0.0,False,05T20@2,20.0
90,74419.0,0.0,False,05T20@2,25.0
91,73550.0,0.0,False,05T20@2,30.0
92,72903.0,0.0,False,05T20@2,35.0
93,72213.0,0.0,False,05T20@2,40.0
94,71426.0,0.0,False,05T20@2,45.0
95,70685.0,0.0,False,05T20@2,50.0
96,69718.0,0.0,False,05T20@2,55.0
97,68934.0,0.0,False,05T20@2,60.0
98,67982.0,0.0,False,05T20@2,65.0
99,67349.0,0.0,False,05T20@2,70.0
100,66320.0,0.0,False,05T20@2,75.0
101,65465.0,0.0,False,05T20@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
