,balance,assets,bankrupt,agent_id,step
0,24975.0,136.0,False,00T22@0,0.0
1,25050.0,376.98119805622423,False,00T22@0,5.0
2,25663.0,238.96675020764383,False,00T22@0,10.0
3,25721.0,629.740281125241,False,00T22@0,15.0
4,27111.0,442.4140500157368,False,00T22@0,20.0
5,28085.0,193.0296284982692,False,00T22@0,25.0
6,28265.0,0.0,False,00T22@0,30.0
7,28240.0,0.0,False,00T22@0,35.0
8,28223.0,660.0890150770603,False,00T22@0,40.0
9,28777.0,305.3723671207933,False,00T22@0,45.0
10,28281.0,1009.3104750517313,False,00T22@0,50.0
11,27811.0,2157.527616575709,False,00T22@0,55.0
12,27291.0,3384.0038056631865,False,00T22@0,60.0
13,26811.0,4570.479994750664,False,00T22@0,65.0
14,26641.0,4994.811422822156,False,00T22@0,70.0
15,24935.0,120.0,False,01T23@0,0.0
16,22849.0,620.0,False,01T23@0,5.0
17,21041.0,1200.0000000000002,False,01T23@0,10.0
18,20401.0,1660.0000000000002,False,01T23@0,15.0
19,19931.0,2130.0000000000005,False,01T23@0,20.0
20,19521.0,2540.0,False,01T23@0,25.0
21,19041.0,3020.0,False,01T23@0,30.0
22,18541.0,3519.9999999999995,False,01T23@0,35.0
23,18051.0,4010.0000000000014,False,01T23@0,40.0
24,17521.0,4540.000000000001,False,01T23@0,45.0
25,17001.0,5060.000000000001,False,01T23@0,50.0
26,16471.0,5590.000000000001,False,01T23@0,55.0
27,15991.0,6070.000000000001,False,01T23@0,60.0
28,15471.0,6590.000000000001,False,01T23@0,65.0
29,15041.0,7020.000000000001,False,01T23@0,70.0
30,31153.0,0.0,False,02T06@1,0.0
31,31838.0,0.0,False,02T06@1,5.0
32,31838.0,0.0,False,02T06@1,10.0
33,31838.0,0.0,False,02T06@1,15.0
34,31838.0,0.0,False,02T06@1,20.0
35,31838.0,0.0,False,02T06@1,25.0
36,31838.0,0.0,False,02T06@1,30.0
37,31838.0,0.0,False,02T06@1,35.0
38,31838.0,0.0,False,02T06@1,40.0
39,31838.0,0.0,False,02T06@1,45.0
40,31838.0,0.0,False,02T06@1,50.0
41,31838.0,0.0,False,02T06@1,55.0
42,31838.0,0.0,False,02T06@1,60.0
43,31838.0,0.0,False,02T06@1,65.0
44,31838.0,0.0,False,02T06@1,70.0
45,31153.0,0.0,False,03T35@1,0.0
46,27561.0,681.5095599255187,False,03T35@1,5.0
