,balance,assets,bankrupt,agent_id,step
0,2032.0,80.0,False,00T24@0,0.0
1,1592.0,520.0000000000001,False,00T24@0,5.0
2,1992.0,200.0,False,01T22@0,0.0
3,1792.0,460.10247651579834,False,01T22@0,5.0
4,2554.0,0.0,False,02T35@1,0.0
5,2426.0,0.0,False,02T35@1,5.0
6,2554.0,0.0,False,03T22@1,0.0
7,2347.0,512.8217168011738,False,03T22@1,5.0
8,3292.0,0.0,False,04T20@2,0.0
9,2926.0,438.41085840058685,False,04T20@2,5.0
10,3292.0,0.0,False,05T35@2,0.0
11,3259.0,21.367571533382247,False,05T35@2,5.0
12,4190.0,0.0,False,06T35@3,0.0
13,3824.0,0.0,False,06T35@3,5.0
14,4190.0,0.0,False,07T35@3,0.0
15,3982.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
