,balance,assets,bankrupt,agent_id,step
0,24167.0,100.0,False,00T41@0,0.0
1,23628.0,590.0,False,00T41@0,5.0
2,22689.0,1167.3391745536246,False,00T41@0,10.0
3,21821.0,1380.0000000000002,False,00T41@0,15.0
4,20703.0,1771.6837301100186,False,00T41@0,20.0
5,19616.0,1970.0000000000007,False,00T41@0,25.0
6,18366.0,2396.621360173318,False,00T41@0,30.0
7,18406.0,2440.000000000001,False,00T41@0,35.0
8,18358.0,2690.0000000000005,False,00T41@0,40.0
9,17823.0,3200.0,False,00T41@0,45.0
10,17478.0,3640.0,False,00T41@0,50.0
11,17108.0,4100.0,False,00T41@0,55.0
12,16618.0,4670.0,False,00T41@0,60.0
13,16213.0,5170.0,False,00T41@0,65.0
14,15863.0,5590.0,False,00T41@0,70.0
15,15468.0,6110.0,False,00T41@0,75.0
16,15053.0,6590.0,False,00T41@0,80.0
17,14803.0,6880.0,False,00T41@0,85.0
18,24167.0,100.0,False,01T20@0,0.0
19,23657.0,610.0,False,01T20@0,5.0
20,23167.0,1100.0000000000002,False,01T20@0,10.0
21,22627.0,1640.0000000000002,False,01T20@0,15.0
22,22147.0,2120.0000000000005,False,01T20@0,20.0
23,21517.0,2750.0000000000005,False,01T20@0,25.0
24,20987.0,3280.0000000000005,False,01T20@0,30.0
25,20447.0,3820.000000000002,False,01T20@0,35.0
26,19837.0,4430.000000000001,False,01T20@0,40.0
27,19347.0,4920.0,False,01T20@0,45.0
28,18787.0,5480.0,False,01T20@0,50.0
29,18247.0,6020.0,False,01T20@0,55.0
30,17817.0,6450.0,False,01T20@0,60.0
31,17317.0,6950.0,False,01T20@0,65.0
32,16737.0,7530.0,False,01T20@0,70.0
33,16257.0,8010.0,False,01T20@0,75.0
34,15737.0,8530.0,False,01T20@0,80.0
35,15427.0,8840.0,False,01T20@0,85.0
36,35653.0,0.0,False,02T22@1,0.0
37,35403.0,68.40869460088851,False,02T22@1,5.0
38,35206.0,260.6594340922894,False,02T22@1,10.0
39,35160.0,263.0374445606634,False,02T22@1,15.0
40,31776.0,272.71229612005453,False,02T22@1,20.0
41,28040.0,291.4602876145201,False,02T22@1,25.0
42,25653.0,1542.6464661817224,False,02T22@1,30.0
43,25160.0,1708.3218034442993,False,02T22@1,35.0
44,24690.0,1255.857812386564,False,02T22@1,40.0
45,24560.0,1057.0130645348142,False,02T22@1,45.0
46,25259.0,576.2358023365192,False,02T22@1,50.0
47,25234.0,113.83759039500107,False,02T22@1,55.0
48,24333.0,119.95957789007721,False,02T22@1,60.0
49,24376.0,123.03793241670613,False,02T22@1,65.0
50,23372.0,124.27232699431805,False,02T22@1,70.0
51,22515.0,120.3121293746413,False,02T22@1,75.0
52,21101.0,120.72906114566374,False,02T22@1,80.0
53,20898.0,0.0,False,02T22@1,85.0
54,35653.0,0.0,False,03T35@1,0.0
55,30064.0,405.38597244148804,False,03T35@1,5.0
56,25473.0,2011.189993170159,False,03T35@1,10.0
57,21450.0,3689.418718441887,False,03T35@1,15.0
58,15189.0,5455.727423496141,False,03T35@1,20.0
59,-1754.0,6866.945195805743,False,03T35@1,25.0
60,-34865.5,7304.5748291028,True,03T35@1,30.0
61,-34865.5,7582.391298918473,True,03T35@1,35.0
62,-34865.5,7708.489783616418,True,03T35@1,40.0
63,-34865.5,7671.078330928514,True,03T35@1,45.0
64,-34865.5,7828.227308404963,True,03T35@1,50.0
65,-34865.5,7968.758091935908,True,03T35@1,55.0
66,-34865.5,8040.379955687858,True,03T35@1,60.0
67,-34865.5,8189.724779977748,True,03T35@1,65.0
68,-34865.5,8261.542985898166,True,03T35@1,70.0
69,-34865.5,8393.222286383774,True,03T35@1,75.0
70,-34865.5,8397.734994975579,True,03T35@1,80.0
71,-34865.5,8385.720554797155,True,03T35@1,85.0
72,52080.0,0.0,False,04T35@2,0.0
73,50681.0,1272.401719576526,False,04T35@2,5.0
74,48538.0,3029.9040435387074,False,04T35@2,10.0
75,46525.0,4687.444934276954,False,04T35@2,15.0
76,42277.0,8352.358209375749,False,04T35@2,20.0
77,37598.0,11880.277306053069,False,04T35@2,25.0
78,35862.0,12936.054213148811,False,04T35@2,30.0
79,33657.0,14902.21577607213,False,04T35@2,35.0
80,30711.0,19836.210608221783,False,04T35@2,40.0
81,28885.0,21756.53025141732,False,04T35@2,45.0
82,26843.0,25084.92170796771,False,04T35@2,50.0
83,24858.0,26706.298706667247,False,04T35@2,55.0
84,22711.0,29797.959147895177,False,04T35@2,60.0
85,21075.0,31546.92587164345,False,04T35@2,65.0
86,19029.0,33404.401496072685,False,04T35@2,70.0
87,16355.0,34529.58113052205,False,04T35@2,75.0
88,14134.0,36315.30159261565,False,04T35@2,80.0
89,12791.0,37436.39074846917,False,04T35@2,85.0
90,52080.0,0.0,False,05T35@2,0.0
91,50158.0,1587.081714740613,False,05T35@2,5.0
92,47084.0,3987.5421091131175,False,05T35@2,10.0
93,44789.0,5535.344529897016,False,05T35@2,15.0
94,41208.0,9185.820705852735,False,05T35@2,20.0
95,36330.0,12802.708475733225,False,05T35@2,25.0
96,34694.0,13268.911748457906,False,05T35@2,30.0
97,33644.0,14918.591837364516,False,05T35@2,35.0
98,30697.0,19289.004798339804,False,05T35@2,40.0
99,28396.0,21817.93155974681,False,05T35@2,45.0
100,25891.0,25421.180712095967,False,05T35@2,50.0
101,23748.0,27434.859285195253,False,05T35@2,55.0
102,20842.0,30853.60343332785,False,05T35@2,60.0
103,19051.0,32752.697609327173,False,05T35@2,65.0
104,16357.0,35044.79621239768,False,05T35@2,70.0
105,14902.0,34818.33024102118,False,05T35@2,75.0
106,12338.0,36846.509461656584,False,05T35@2,80.0
107,10500.0,38165.671087725066,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
