index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,OTHER,T20,0,5,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
565,OTHER,T41,0,4,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
14,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
332,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
279,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
455,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
167,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
146,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
261,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
115,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
641,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
612,T35,T35,1,3,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
611,T41,T22,1,2,8,1,-1,1,00T41@0,02T22@1,17,1,-1,-1,1
608,T35,T35,1,9,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
606,T35,T35,1,1,10,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
541,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
520,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
142,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
651,T35,T35,1,2,10,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
382,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
372,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
356,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
283,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
128,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
660,T35,T35,1,10,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
515,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
696,T35,T35,1,10,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
687,T35,T35,1,2,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
688,T35,T35,1,3,10,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
683,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
699,T35,T35,1,1,10,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
678,T35,T35,1,7,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
691,T35,T35,1,3,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
692,T35,T35,1,1,10,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
704,T35,T35,1,11,11,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
275,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
255,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
250,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
505,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
569,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
481,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
324,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
695,T35,T35,2,1,10,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
665,T35,T35,2,2,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
416,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
654,T35,T35,2,1,10,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
405,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
670,T35,T35,2,8,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
721,T41,T35,2,8,15,2,-1,2,00T41@0,03T35@1,2,2,-1,-1,1
87,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
488,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
501,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
446,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
554,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
302,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
318,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
417,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
390,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
673,T35,T35,3,10,11,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
199,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
200,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
56,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
201,T35,OTHER,3,7,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
