,balance,assets,bankrupt,agent_id,step
0,24393.0,140.0,False,00T23@0,0.0
1,23565.0,710.0,False,00T23@0,5.0
2,22822.0,1220.0000000000002,False,00T23@0,10.0
3,22139.0,1730.0000000000002,False,00T23@0,15.0
4,21409.0,2220.0000000000005,False,00T23@0,20.0
5,20834.0,2690.0000000000005,False,00T23@0,25.0
6,20229.0,3140.0000000000005,False,00T23@0,30.0
7,19569.0,3580.0,False,00T23@0,35.0
8,18783.0,4049.9999999999986,False,00T23@0,40.0
9,18076.0,4550.0,False,00T23@0,45.0
10,17320.0,5000.0,False,00T23@0,50.0
11,16597.0,5410.000000000001,False,00T23@0,55.0
12,16075.0,5890.000000000001,False,00T23@0,60.0
13,15347.0,6390.0,False,00T23@0,65.0
14,14451.0,6940.0,False,00T23@0,70.0
15,14361.0,7030.0,False,00T23@0,75.0
16,24473.0,60.0,False,01T35@0,0.0
17,23793.0,490.0,False,01T35@0,5.0
18,23068.0,980.0000000000003,False,01T35@0,10.0
19,22268.0,1470.0000000000002,False,01T35@0,15.0
20,21623.0,1980.0000000000007,False,01T35@0,20.0
21,20923.0,2510.0000000000005,False,01T35@0,25.0
22,20242.0,3060.0000000000005,False,01T35@0,30.0
23,19608.0,3620.0,False,01T35@0,35.0
24,18893.0,4149.999999999999,False,01T35@0,40.0
25,18317.0,4650.0,False,01T35@0,45.0
26,17494.0,5200.0,False,01T35@0,50.0
27,16707.0,5790.000000000001,False,01T35@0,55.0
28,16067.0,6310.000000000001,False,01T35@0,60.0
29,15448.0,6810.0,False,01T35@0,65.0
30,14732.0,7260.0,False,01T35@0,70.0
31,14610.0,7370.0,False,01T35@0,75.0
32,43195.0,0.0,False,02T23@1,0.0
33,42930.0,139.68919513267852,False,02T23@1,5.0
34,42171.0,201.11149896518185,False,02T23@1,10.0
35,41791.0,270.11901509210395,False,02T23@1,15.0
36,41673.0,263.96485640790115,False,02T23@1,20.0
37,41156.0,311.52532494297833,False,02T23@1,25.0
38,40745.0,390.8533269171426,False,02T23@1,30.0
39,40435.0,416.97038141916534,False,02T23@1,35.0
40,40008.0,384.121714698684,False,02T23@1,40.0
41,39622.0,407.18867830197996,False,02T23@1,45.0
42,39252.0,417.3775522860166,False,02T23@1,50.0
43,38668.0,531.163888145208,False,02T23@1,55.0
44,38451.0,553.2789992862603,False,02T23@1,60.0
45,37818.0,740.59507124441,False,02T23@1,65.0
46,37367.0,815.3275807550258,False,02T23@1,70.0
47,37055.0,853.3604376862421,False,02T23@1,75.0
48,43195.0,0.0,False,03T35@1,0.0
49,42648.0,349.22298783169623,False,03T35@1,5.0
50,42152.0,603.3344968955456,False,03T35@1,10.0
51,41225.0,853.5760876910484,False,03T35@1,15.0
52,40403.0,942.7316300282184,False,03T35@1,20.0
53,39588.0,1085.6185566194697,False,03T35@1,25.0
54,38968.0,1163.2539491581626,False,03T35@1,30.0
55,38460.0,1198.7898465801002,False,03T35@1,35.0
56,37595.0,1316.9887361097738,False,03T35@1,40.0
57,37150.0,1432.9909255627372,False,03T35@1,45.0
58,36337.0,1609.8848445317785,False,03T35@1,50.0
59,35393.0,1902.6766142514914,False,03T35@1,55.0
60,34573.0,2004.6340553850007,False,03T35@1,60.0
61,34306.0,2282.775396071005,False,03T35@1,65.0
62,33683.0,2462.9687335308067,False,03T35@1,70.0
63,33297.0,2525.2502747858184,False,03T35@1,75.0
64,64924.0,0.0,False,04T34@2,0.0
65,64699.0,412.13536458137605,False,04T34@2,5.0
66,66065.0,402.9993878949836,False,04T34@2,10.0
67,66866.0,731.0778215792053,False,04T34@2,15.0
68,67530.0,1020.1770822376357,False,04T34@2,20.0
69,68604.0,1289.0746523559005,False,04T34@2,25.0
70,69194.0,1519.439039429281,False,04T34@2,30.0
71,70224.0,1650.5516006633786,False,04T34@2,35.0
72,70767.0,1913.2776511437412,False,04T34@2,40.0
73,71619.0,2044.449901406649,False,04T34@2,45.0
74,72514.0,2261.9526737383176,False,04T34@2,50.0
75,73494.0,2699.589766672821,False,04T34@2,55.0
76,74246.0,3081.201433866872,False,04T34@2,60.0
77,75643.0,2844.8199456187654,False,04T34@2,65.0
78,76416.0,3027.131619886225,False,04T34@2,70.0
79,77433.0,3182.3815568377086,False,04T34@2,75.0
80,64924.0,0.0,False,05T35@2,0.0
81,63786.0,125.28440366972478,False,05T35@2,5.0
82,59433.0,287.2006103961612,False,05T35@2,10.0
83,54947.0,253.30262710811238,False,05T35@2,15.0
84,54887.0,249.3721267157798,False,05T35@2,20.0
85,54319.0,228.07865392099308,False,05T35@2,25.0
86,54319.0,214.8285214457609,False,05T35@2,30.0
87,53948.0,208.869147495799,False,05T35@2,35.0
88,53075.0,205.27702102070415,False,05T35@2,40.0
89,52458.0,197.31521303335097,False,05T35@2,45.0
90,51896.0,196.51395936749643,False,05T35@2,50.0
91,51528.0,204.87024285327445,False,05T35@2,55.0
92,51258.0,212.89965906150144,False,05T35@2,60.0
93,51198.0,198.46020545241075,False,05T35@2,65.0
94,51198.0,197.0070986039066,False,05T35@2,70.0
95,51169.0,193.04477005891565,False,05T35@2,75.0
96,89544.0,0.0,False,06T22@3,0.0
97,89357.0,77.97694512652437,False,06T22@3,5.0
98,84623.0,1763.1471430434835,False,06T22@3,10.0
99,75044.0,3762.517636285989,False,06T22@3,15.0
100,72454.0,3747.413453120755,False,06T22@3,20.0
101,73588.0,5230.04156161858,False,06T22@3,25.0
102,69146.0,3878.182486024021,False,06T22@3,30.0
103,58023.0,3820.255861371629,False,06T22@3,35.0
104,53362.0,8238.280987341295,False,06T22@3,40.0
105,50821.0,12261.408158257564,False,06T22@3,45.0
106,49441.0,15270.863299328765,False,06T22@3,50.0
107,46955.0,18868.7011095138,False,06T22@3,55.0
108,45101.0,21801.200088231217,False,06T22@3,60.0
109,43747.0,24050.63391504884,False,06T22@3,65.0
110,42492.0,25949.656578452265,False,06T22@3,70.0
111,41409.0,27423.146268848483,False,06T22@3,75.0
112,89544.0,0.0,False,07T35@3,0.0
113,84930.0,1023.8225738098604,False,07T35@3,5.0
114,78133.0,4816.4386080973745,False,07T35@3,10.0
115,72884.0,7372.471159307322,False,07T35@3,15.0
116,59674.0,9150.49042180879,False,07T35@3,20.0
117,58080.0,10385.952572090811,False,07T35@3,25.0
118,55770.0,11911.439216078721,False,07T35@3,30.0
119,52882.0,13840.165650119528,False,07T35@3,35.0
120,51079.0,14977.980598461998,False,07T35@3,40.0
121,50019.0,15697.276317626267,False,07T35@3,45.0
122,48429.0,17251.951669403064,False,07T35@3,50.0
123,47034.0,18758.339524440908,False,07T35@3,55.0
124,45919.0,20104.9355695014,False,07T35@3,60.0
125,44384.0,22476.106321049472,False,07T35@3,65.0
126,43129.0,24632.348035888397,False,07T35@3,70.0
127,41009.0,27430.498919351317,False,07T35@3,75.0
128,102686.0,0.0,False,08T24@4,0.0
129,102263.0,0.0,False,08T24@4,5.0
130,101402.0,0.0,False,08T24@4,10.0
131,100986.0,0.0,False,08T24@4,15.0
132,100559.0,0.0,False,08T24@4,20.0
133,98914.0,800.7256103252572,False,08T24@4,25.0
134,99346.0,0.0,False,08T24@4,30.0
135,99002.0,0.0,False,08T24@4,35.0
136,98476.0,0.0,False,08T24@4,40.0
137,97430.0,357.71186010041237,False,08T24@4,45.0
138,97364.0,68.00000000000003,False,08T24@4,50.0
139,96726.0,0.0,False,08T24@4,55.0
140,96327.0,0.0,False,08T24@4,60.0
141,95781.0,0.0,False,08T24@4,65.0
142,95533.0,0.0,False,08T24@4,70.0
143,94875.0,0.0,False,08T24@4,75.0
144,102686.0,0.0,False,09T35@4,0.0
145,100288.0,3002.112387371189,False,09T35@4,5.0
146,86141.0,16211.91122337394,False,09T35@4,10.0
147,61261.0,40749.12378314527,False,09T35@4,15.0
148,52037.0,45203.54535093954,False,09T35@4,20.0
149,44569.0,54928.716183790624,False,09T35@4,25.0
150,23063.0,80550.78518803162,False,09T35@4,30.0
151,1374.0,104350.19669134376,False,09T35@4,35.0
152,-121844.75,109885.73841735194,True,09T35@4,40.0
153,-121844.75,110597.50259333242,True,09T35@4,45.0
154,-121844.75,111370.06476737132,True,09T35@4,50.0
155,-121844.75,111370.06476737132,True,09T35@4,55.0
156,-121844.75,111370.06476737132,True,09T35@4,60.0
157,-121844.75,111370.06476737132,True,09T35@4,65.0
158,-121844.75,111370.06476737132,True,09T35@4,70.0
159,-121844.75,111370.06476737132,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
