index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
194,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
147,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
36,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
166,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
185,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
90,OTHER,T23,0,5,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
291,T35,T35,1,3,28,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
151,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
302,T35,T35,1,8,31,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
303,T35,T22,1,1,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
29,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
229,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
86,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
184,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
319,T35,T22,1,1,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
318,T35,T35,1,2,28,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
66,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
313,T35,T22,1,1,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
285,T35,T35,1,5,28,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
283,T22,T35,1,4,28,1,-1,1,06T22@3,09T35@4,17,1,-1,-1,4
310,T35,T35,1,2,28,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
317,T35,T22,1,1,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
279,T35,T34,1,5,15,1,-1,1,03T35@1,04T34@2,17,1,-1,-1,2
115,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
274,T35,T35,1,3,28,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
278,T35,T35,1,5,28,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
331,T35,T35,2,2,22,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
334,T35,T35,2,7,24,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
63,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
15,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
286,T35,T35,2,10,31,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
217,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
190,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
40,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
167,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
183,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
171,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
394,T23,T35,3,2,2,3,-1,3,00T23@0,03T35@1,12,3,-1,-1,1
386,T35,T35,3,3,28,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
391,T35,T23,3,2,17,3,-1,3,01T35@0,02T23@1,13,3,-1,-1,1
395,T22,T35,3,3,28,3,-1,3,06T22@3,09T35@4,17,3,-1,-1,4
404,T23,T35,3,17,5,-1,-1,3,02T23@1,05T35@2,12,-1,-1,-1,2
103,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
158,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
405,T35,T35,3,13,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
81,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
322,T22,T35,3,5,87,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
370,T23,T23,3,2,2,3,-1,3,00T23@0,02T23@1,10,3,-1,-1,1
275,T35,T35,3,3,30,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
340,T35,T35,3,1,23,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
223,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,T35,T35,3,11,24,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
288,T35,T35,3,10,31,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
34,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
293,T35,T22,3,1,23,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
305,T23,T34,3,3,0,1,-1,1,02T23@1,04T34@2,10,3,-1,-1,2
37,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
320,T35,T35,4,12,31,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
428,T35,T34,4,5,15,4,-1,4,03T35@1,04T34@2,17,4,-1,-1,2
292,T35,T35,4,4,30,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
430,T23,T35,4,4,5,4,-1,4,00T23@0,03T35@1,14,4,-1,-1,1
92,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
116,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
371,T35,T35,4,5,10,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
321,T22,T35,4,5,87,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
236,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
356,T22,T35,4,5,87,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
361,T35,T23,4,3,17,3,-1,3,01T35@0,02T23@1,10,4,-1,-1,1
378,T35,T35,4,1,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
435,T22,T35,4,61,57,-1,-1,4,06T22@3,09T35@4,2,-1,-1,-1,4
195,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
192,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
178,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
416,T35,T35,4,5,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
366,T23,T35,4,4,5,3,-1,3,02T23@1,05T35@2,13,4,-1,-1,2
363,T23,T35,4,4,3,3,-1,3,00T23@0,03T35@1,12,4,-1,-1,1
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
17,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
153,T24,OTHER,5,3,68,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
446,T35,T34,5,5,15,5,-1,5,03T35@1,04T34@2,17,5,-1,-1,2
464,T22,T35,5,53,57,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
390,T23,T23,5,3,16,3,-1,3,00T23@0,02T23@1,14,5,-1,-1,1
