,balance,assets,bankrupt,agent_id,step
0,20700.0,80.0,False,00T24@0,0.0
1,20170.0,610.0,False,00T24@0,5.0
2,19680.0,1100.0000000000002,False,00T24@0,10.0
3,19120.0,1660.0000000000002,False,00T24@0,15.0
4,18580.0,2200.0000000000005,False,00T24@0,20.0
5,18040.0,2740.0000000000005,False,00T24@0,25.0
6,17550.0,3230.0,False,00T24@0,30.0
7,17040.0,3740.0000000000014,False,00T24@0,35.0
8,16480.0,4300.0,False,00T24@0,40.0
9,15980.0,4800.000000000001,False,00T24@0,45.0
10,15580.0,5200.000000000002,False,00T24@0,50.0
11,15020.0,5760.000000000003,False,00T24@0,55.0
12,14560.0,6220.0,False,00T24@0,60.0
13,14100.0,6680.0,False,00T24@0,65.0
14,13620.0,7160.0,False,00T24@0,70.0
15,13140.0,7640.0,False,00T24@0,75.0
16,12710.0,8070.0,False,00T24@0,80.0
17,12480.0,8300.0,False,00T24@0,85.0
18,20660.0,120.0,False,01T35@0,0.0
19,19052.0,590.0,False,01T35@0,5.0
20,14283.0,1100.0000000000002,False,01T35@0,10.0
21,8574.0,1540.0000000000002,False,01T35@0,15.0
22,5773.0,2000.0000000000007,False,01T35@0,20.0
23,-23592.0,2460.0000000000005,False,01T35@0,25.0
24,-27187.33333333333,2460.0,True,01T35@0,30.0
25,-27187.33333333333,2460.0000000000005,True,01T35@0,35.0
26,-27187.33333333333,2460.0,True,01T35@0,40.0
27,-27187.33333333333,2460.0000000000005,True,01T35@0,45.0
28,-27187.33333333333,2460.000000000001,True,01T35@0,50.0
29,-27187.33333333333,2460.000000000001,True,01T35@0,55.0
30,-27187.33333333333,2460.0,True,01T35@0,60.0
31,-27187.33333333333,2460.0,True,01T35@0,65.0
32,-27187.33333333333,2460.0,True,01T35@0,70.0
33,-27187.33333333333,2460.0,True,01T35@0,75.0
34,-27187.33333333333,2460.0,True,01T35@0,80.0
35,-27187.33333333333,2460.0,True,01T35@0,85.0
36,32036.0,0.0,False,02T24@1,0.0
37,32036.0,0.0,False,02T24@1,5.0
38,32036.0,0.0,False,02T24@1,10.0
39,32036.0,0.0,False,02T24@1,15.0
40,32036.0,0.0,False,02T24@1,20.0
41,32036.0,0.0,False,02T24@1,25.0
42,32036.0,0.0,False,02T24@1,30.0
43,32036.0,0.0,False,02T24@1,35.0
44,32036.0,0.0,False,02T24@1,40.0
45,32036.0,0.0,False,02T24@1,45.0
46,32036.0,0.0,False,02T24@1,50.0
47,32036.0,0.0,False,02T24@1,55.0
48,32036.0,0.0,False,02T24@1,60.0
49,32036.0,0.0,False,02T24@1,65.0
50,32036.0,0.0,False,02T24@1,70.0
51,32036.0,0.0,False,02T24@1,75.0
52,32036.0,0.0,False,02T24@1,80.0
53,32036.0,0.0,False,02T24@1,85.0
54,32036.0,0.0,False,03T22@1,0.0
55,31484.0,1222.1993162869906,False,03T22@1,5.0
56,29639.0,3746.008262829115,False,03T22@1,10.0
57,25461.0,8494.112161050743,False,03T22@1,15.0
58,23390.0,11096.468242187193,False,03T22@1,20.0
59,19049.0,16093.085687876299,False,03T22@1,25.0
60,19049.0,16610.413674492054,False,03T22@1,30.0
61,19049.0,17127.7416611078,False,03T22@1,35.0
62,19049.0,17645.069647723554,False,03T22@1,40.0
63,19049.0,18162.3976343393,False,03T22@1,45.0
64,19049.0,18679.72562095505,False,03T22@1,50.0
65,19049.0,19197.053607570804,False,03T22@1,55.0
66,19049.0,19714.381594186554,False,03T22@1,60.0
67,19049.0,20231.709580802304,False,03T22@1,65.0
68,19049.0,20749.03756741805,False,03T22@1,70.0
69,19049.0,21266.365554033808,False,03T22@1,75.0
70,19049.0,21783.69354064956,False,03T22@1,80.0
71,19049.0,22301.021527265308,False,03T22@1,85.0
72,48919.0,0.0,False,04T29@2,0.0
73,48919.0,0.0,False,04T29@2,5.0
74,48919.0,0.0,False,04T29@2,10.0
75,48919.0,0.0,False,04T29@2,15.0
76,48919.0,0.0,False,04T29@2,20.0
77,48919.0,0.0,False,04T29@2,25.0
78,48919.0,0.0,False,04T29@2,30.0
79,48919.0,0.0,False,04T29@2,35.0
80,48919.0,0.0,False,04T29@2,40.0
81,48919.0,0.0,False,04T29@2,45.0
82,48919.0,0.0,False,04T29@2,50.0
83,48919.0,0.0,False,04T29@2,55.0
84,48919.0,0.0,False,04T29@2,60.0
85,48919.0,0.0,False,04T29@2,65.0
86,48919.0,0.0,False,04T29@2,70.0
87,48919.0,0.0,False,04T29@2,75.0
88,48919.0,0.0,False,04T29@2,80.0
89,48919.0,0.0,False,04T29@2,85.0
90,48919.0,0.0,False,05T29@2,0.0
91,48919.0,0.0,False,05T29@2,5.0
92,48919.0,0.0,False,05T29@2,10.0
93,48919.0,0.0,False,05T29@2,15.0
94,48919.0,0.0,False,05T29@2,20.0
95,48919.0,0.0,False,05T29@2,25.0
96,48919.0,0.0,False,05T29@2,30.0
97,48919.0,0.0,False,05T29@2,35.0
98,48919.0,0.0,False,05T29@2,40.0
99,48919.0,0.0,False,05T29@2,45.0
100,48919.0,0.0,False,05T29@2,50.0
101,48919.0,0.0,False,05T29@2,55.0
102,48919.0,0.0,False,05T29@2,60.0
103,48919.0,0.0,False,05T29@2,65.0
104,48919.0,0.0,False,05T29@2,70.0
105,48919.0,0.0,False,05T29@2,75.0
106,48919.0,0.0,False,05T29@2,80.0
107,48919.0,0.0,False,05T29@2,85.0
108,68400.0,0.0,False,06T29@3,0.0
