index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
372,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
479,T35,T22,2,1,8,2,-1,2,01T35@0,03T22@1,18,2,-1,-1,1
336,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
385,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
321,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
448,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
427,T35,T22,2,5,7,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
158,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
219,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
445,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
213,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
341,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
493,T35,T22,3,1,7,3,-1,3,01T35@0,03T22@1,18,3,-1,-1,1
428,T35,T22,3,5,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
45,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
180,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
275,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
491,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
166,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
28,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
481,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
475,T35,T22,3,5,7,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
281,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
488,T35,T22,4,5,7,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
409,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
160,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
379,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
524,T35,T22,4,1,7,4,-1,4,01T35@0,03T22@1,18,4,-1,-1,1
338,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
151,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
471,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
474,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
35,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
289,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
322,T35,OTHER,5,3,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
215,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
253,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
214,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
280,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
170,T35,OTHER,5,4,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
132,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
131,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
238,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
407,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
391,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
127,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
120,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
138,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
203,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
505,T35,T22,5,5,7,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
47,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
533,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
12,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
544,T35,T22,5,1,7,5,-1,5,01T35@0,03T22@1,18,5,-1,-1,1
10,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
15,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
496,T35,T22,5,5,7,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
521,T35,T22,5,5,7,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
549,T24,T35,5,5,1,5,-1,5,07T24@3,08T35@4,2,5,-1,-1,4
79,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
163,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
561,T35,T22,6,1,7,6,-1,6,01T35@0,03T22@1,18,6,-1,-1,1
81,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
169,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
172,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
149,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
546,T35,T22,6,5,7,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
362,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
582,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
18,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
142,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
133,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
123,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
573,T24,T35,6,5,1,6,-1,6,07T24@3,08T35@4,2,6,-1,-1,4
65,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
227,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
508,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
516,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
424,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
422,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
266,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
414,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
527,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
210,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
400,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
388,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
507,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
306,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
589,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
585,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
147,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
534,T35,T22,7,5,7,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
150,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
538,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
569,T35,T22,7,5,7,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
154,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
212,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
29,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
247,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
530,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
199,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
547,T35,T22,7,5,7,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
287,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
221,T35,OTHER,7,4,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
121,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
85,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
406,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
368,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,T35,OTHER,7,3,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
77,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
345,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
593,T24,T35,7,5,1,7,-1,7,07T24@3,09T35@4,2,7,-1,-1,4
600,T35,T22,7,1,7,7,-1,7,01T35@0,03T22@1,18,7,-1,-1,1
130,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
426,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
171,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
633,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
353,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
236,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
113,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T35,T22,8,5,7,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
91,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
639,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
106,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
6,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
206,T35,OTHER,8,4,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
292,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
63,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
355,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
319,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
129,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
335,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,T35,OTHER,8,5,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
344,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
609,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
572,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
621,T35,T22,8,1,7,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
560,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
200,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
375,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
244,T35,OTHER,9,3,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
232,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
654,T35,T22,9,1,7,9,-1,9,01T35@0,03T22@1,18,9,-1,-1,1
653,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
228,T35,OTHER,9,4,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
401,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
604,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
307,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
162,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
350,T35,OTHER,9,2,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
30,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
324,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
178,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
288,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
111,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
17,T35,OTHER,9,1,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
637,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
234,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
230,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
683,T35,T22,10,1,7,10,-1,10,01T35@0,03T22@1,18,10,-1,-1,1
679,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
226,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
635,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
397,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
393,T35,OTHER,10,2,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
647,T35,T22,10,5,7,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
285,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
297,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
298,T35,OTHER,10,1,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
359,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
318,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
328,T35,OTHER,10,2,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
463,T35,T22,10,50,14,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
599,T35,T22,10,5,8,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
596,T35,T22,10,5,7,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
658,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
689,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
251,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
16,T35,OTHER,10,1,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
19,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
22,T35,OTHER,10,1,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
27,T35,OTHER,10,2,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
39,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
75,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
74,T35,OTHER,10,1,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
145,T35,OTHER,10,3,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
134,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
389,T35,OTHER,11,1,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
360,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
156,T35,OTHER,11,2,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
390,T35,OTHER,11,1,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
305,T35,OTHER,11,1,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
300,T35,OTHER,11,3,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
295,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
136,T35,OTHER,11,1,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
97,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
80,T35,OTHER,11,2,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
701,T24,T35,11,5,1,11,-1,11,07T24@3,08T35@4,2,11,-1,-1,4
698,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
272,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
663,T35,T22,11,5,7,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
659,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
644,T35,T22,11,5,7,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
62,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
50,T35,OTHER,11,3,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
48,T35,OTHER,11,1,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
536,T35,T22,11,50,14,5,-1,5,01T35@0,03T22@1,2,11,-1,-1,1
21,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
720,T35,T22,11,1,8,11,-1,11,01T35@0,03T22@1,18,11,-1,-1,1
270,T35,OTHER,11,2,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
222,T35,OTHER,11,2,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
229,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
195,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
252,T35,OTHER,11,1,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
245,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
224,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
724,T35,T22,12,5,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
284,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
327,T35,OTHER,12,1,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
182,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
241,T35,OTHER,12,1,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
290,T35,OTHER,12,1,58,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
165,T35,OTHER,12,3,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
697,T35,T22,12,5,7,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
579,T35,T22,12,50,14,6,-1,6,01T35@0,03T22@1,2,12,-1,-1,1
680,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
201,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
56,T35,OTHER,12,1,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
311,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
678,T35,T22,12,5,7,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
282,T35,OTHER,12,5,58,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
71,T35,OTHER,12,1,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
331,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
378,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
340,T35,OTHER,12,3,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
419,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
259,T35,OTHER,12,3,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
738,T35,T22,12,1,7,12,-1,12,01T35@0,03T22@1,18,12,-1,-1,1
387,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
408,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
116,T35,OTHER,12,1,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
269,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
365,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
88,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
73,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
367,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
76,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
316,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
398,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
395,T35,OTHER,13,1,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
89,T35,OTHER,13,3,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
