,balance,assets,bankrupt,agent_id,step
0,25611.0,200.0,False,00T40@0,0.0
1,26403.0,439.16269293769625,False,00T40@0,5.0
2,27513.0,330.99130143610626,False,00T40@0,10.0
3,26990.0,359.9961628605434,False,00T40@0,15.0
4,20507.0,408.8049377742379,False,00T40@0,20.0
5,20148.0,580.9509823882861,False,00T40@0,25.0
6,19975.0,0.0,False,00T40@0,30.0
7,18363.0,343.94996721843216,False,00T40@0,35.0
8,18432.0,294.0645561414404,False,00T40@0,40.0
9,18742.0,634.5641664491919,False,00T40@0,45.0
10,18691.0,1734.18638111066,False,00T40@0,50.0
11,18101.0,3242.98839900105,False,00T40@0,55.0
12,17651.0,4611.790416891439,False,00T40@0,60.0
13,17141.0,6040.592434781828,False,00T40@0,65.0
14,16581.0,7519.394452672219,False,00T40@0,70.0
15,16171.0,8848.196470562609,False,00T40@0,75.0
16,25631.0,171.0,False,01T22@0,0.0
17,26123.0,544.8277701127747,False,01T22@0,5.0
18,27337.0,310.99130143610626,False,01T22@0,10.0
19,27266.0,559.9923257210868,False,01T22@0,15.0
20,25716.0,298.8049377742379,False,01T22@0,20.0
21,26441.0,223.5583083740152,False,01T22@0,25.0
22,25867.0,0.0,False,01T22@0,30.0
23,23040.0,198.76497705290248,False,01T22@0,35.0
24,23396.0,334.0645561414404,False,01T22@0,40.0
25,23202.0,606.2515870944686,False,01T22@0,45.0
26,23293.0,1438.8020178903896,False,01T22@0,50.0
27,22883.0,2638.9717532761247,False,01T22@0,55.0
28,22333.0,4089.3977308087074,False,01T22@0,60.0
29,21843.0,5498.199748699097,False,01T22@0,65.0
30,21403.0,6838.6257262316785,False,01T22@0,70.0
31,21013.0,7945.291300186182,False,01T22@0,75.0
32,43212.0,0.0,False,02T35@1,0.0
33,41461.0,1271.2647969298075,False,02T35@1,5.0
34,36910.0,5057.843425849913,False,02T35@1,10.0
35,31710.0,9211.873758111877,False,02T35@1,15.0
36,23465.0,16672.535278899424,False,02T35@1,20.0
37,19037.0,19952.57902238085,False,02T35@1,25.0
38,14451.0,24183.770238906094,False,02T35@1,30.0
39,6480.0,31490.051364524126,False,02T35@1,35.0
40,541.0,36814.76647593067,False,02T35@1,40.0
41,-64718.444444444445,39524.36077919392,True,02T35@1,45.0
42,-64718.444444444445,39612.95233949968,True,02T35@1,50.0
43,-64718.444444444445,39612.95233949968,True,02T35@1,55.0
44,-64718.444444444445,39612.95233949968,True,02T35@1,60.0
45,-64718.444444444445,39612.95233949968,True,02T35@1,65.0
46,-64718.444444444445,39612.95233949968,True,02T35@1,70.0
47,-64718.444444444445,39612.95233949968,True,02T35@1,75.0
48,43212.0,0.0,False,03T35@1,0.0
49,41907.0,778.3253858753925,False,03T35@1,5.0
50,37189.0,4186.770391397983,False,03T35@1,10.0
51,32773.0,7279.900234374129,False,03T35@1,15.0
52,24627.0,14971.825158476573,False,03T35@1,20.0
53,19562.0,19002.45621179129,False,03T35@1,25.0
54,14343.0,23079.359185841302,False,03T35@1,30.0
55,8912.0,27656.726807075294,False,03T35@1,35.0
56,4652.0,30877.81725257457,False,03T35@1,40.0
57,-1200.0,35362.41161404957,False,03T35@1,45.0
58,-69266.77777777777,36888.852465150136,True,03T35@1,50.0
59,-69266.77777777777,36888.852465150136,True,03T35@1,55.0
60,-69266.77777777777,36888.852465150136,True,03T35@1,60.0
61,-69266.77777777777,36888.852465150136,True,03T35@1,65.0
62,-69266.77777777777,36888.852465150136,True,03T35@1,70.0
63,-69266.77777777777,36888.852465150136,True,03T35@1,75.0
64,64474.0,0.0,False,04T22@2,0.0
65,64320.0,563.2008766705817,False,04T22@2,5.0
66,64053.0,1788.8913757475534,False,04T22@2,10.0
67,63721.0,2476.573635945385,False,04T22@2,15.0
68,63272.0,3265.3730279370384,False,04T22@2,20.0
69,62817.0,4898.6103139072275,False,04T22@2,25.0
70,62111.0,6067.399238057326,False,04T22@2,30.0
71,61286.0,7277.607010416299,False,04T22@2,35.0
72,60630.0,10261.178570726795,False,04T22@2,40.0
73,60416.0,11678.125269159766,False,04T22@2,45.0
74,60542.0,12721.770583858997,False,04T22@2,50.0
75,60864.0,13619.999564762747,False,04T22@2,55.0
76,60993.0,13815.661888386594,False,04T22@2,60.0
77,62672.0,14236.495823203459,False,04T22@2,65.0
78,62996.0,14802.875886487,False,04T22@2,70.0
79,63384.0,15631.3796098658,False,04T22@2,75.0
80,64474.0,0.0,False,05T23@2,0.0
81,63436.0,0.0,False,05T23@2,5.0
82,49633.0,195.46119698201852,False,05T23@2,10.0
83,30799.0,1022.425667181878,False,05T23@2,15.0
84,23891.0,995.2680030642528,False,05T23@2,20.0
85,12419.0,1881.9824389286066,False,05T23@2,25.0
86,7566.0,1990.5051504424127,False,05T23@2,30.0
87,1936.0,2028.7796435632413,False,05T23@2,35.0
88,-36879.0,2443.9046536003266,False,05T23@2,40.0
89,-60152.0,2369.932002765152,False,05T23@2,45.0
90,-62972.13888888888,2340.6067542021733,True,05T23@2,50.0
