,balance,assets,bankrupt,agent_id,step
0,24822.0,110.0,False,00T20@0,0.0
1,24332.0,600.0,False,00T20@0,5.0
2,23832.0,1100.0000000000002,False,00T20@0,10.0
3,23342.0,1590.0000000000002,False,00T20@0,15.0
4,22812.0,2120.0000000000005,False,00T20@0,20.0
5,22302.0,2630.0000000000005,False,00T20@0,25.0
6,21742.0,3190.0000000000005,False,00T20@0,30.0
7,21102.0,3830.0,False,00T20@0,35.0
8,20562.0,4369.999999999999,False,00T20@0,40.0
9,20102.0,4830.0,False,00T20@0,45.0
10,19552.0,5380.0,False,00T20@0,50.0
11,19062.0,5870.000000000001,False,00T20@0,55.0
12,18582.0,6350.000000000001,False,00T20@0,60.0
13,18182.0,6750.0,False,00T20@0,65.0
14,17702.0,7230.0,False,00T20@0,70.0
15,17302.0,7630.0,False,00T20@0,75.0
16,16842.0,8090.0,False,00T20@0,80.0
17,16572.0,8360.0,False,00T20@0,85.0
18,24842.0,90.0,False,01T20@0,0.0
19,24332.0,600.0,False,01T20@0,5.0
20,23832.0,1100.0000000000002,False,01T20@0,10.0
21,23322.0,1610.0000000000002,False,01T20@0,15.0
22,22852.0,2080.0000000000005,False,01T20@0,20.0
23,22362.0,2570.0000000000005,False,01T20@0,25.0
24,21922.0,3010.0000000000005,False,01T20@0,30.0
25,21562.0,3370.0,False,01T20@0,35.0
26,21102.0,3830.0,False,01T20@0,40.0
27,20562.0,4370.0,False,01T20@0,45.0
28,20112.0,4820.0,False,01T20@0,50.0
29,19602.0,5330.000000000001,False,01T20@0,55.0
30,19082.0,5850.000000000001,False,01T20@0,60.0
31,18482.0,6450.0,False,01T20@0,65.0
32,17962.0,6970.0,False,01T20@0,70.0
33,17362.0,7570.0,False,01T20@0,75.0
34,16822.0,8110.0,False,01T20@0,80.0
35,16492.0,8440.0,False,01T20@0,85.0
36,34905.0,0.0,False,02T38@1,0.0
37,34905.0,0.0,False,02T38@1,5.0
38,34905.0,0.0,False,02T38@1,10.0
39,34905.0,0.0,False,02T38@1,15.0
40,34905.0,0.0,False,02T38@1,20.0
41,34905.0,0.0,False,02T38@1,25.0
42,34905.0,0.0,False,02T38@1,30.0
43,34905.0,0.0,False,02T38@1,35.0
44,34905.0,0.0,False,02T38@1,40.0
45,34905.0,0.0,False,02T38@1,45.0
46,34905.0,0.0,False,02T38@1,50.0
47,34905.0,0.0,False,02T38@1,55.0
48,34905.0,0.0,False,02T38@1,60.0
49,34905.0,0.0,False,02T38@1,65.0
50,34905.0,0.0,False,02T38@1,70.0
51,34905.0,0.0,False,02T38@1,75.0
52,34905.0,0.0,False,02T38@1,80.0
53,34905.0,0.0,False,02T38@1,85.0
54,34905.0,0.0,False,03T38@1,0.0
55,34905.0,0.0,False,03T38@1,5.0
56,34905.0,0.0,False,03T38@1,10.0
57,34905.0,0.0,False,03T38@1,15.0
58,34905.0,0.0,False,03T38@1,20.0
59,34905.0,0.0,False,03T38@1,25.0
60,34905.0,0.0,False,03T38@1,30.0
61,34905.0,0.0,False,03T38@1,35.0
62,34905.0,0.0,False,03T38@1,40.0
63,34905.0,0.0,False,03T38@1,45.0
64,34905.0,0.0,False,03T38@1,50.0
65,34905.0,0.0,False,03T38@1,55.0
66,34905.0,0.0,False,03T38@1,60.0
67,34905.0,0.0,False,03T38@1,65.0
68,34905.0,0.0,False,03T38@1,70.0
69,34905.0,0.0,False,03T38@1,75.0
70,34905.0,0.0,False,03T38@1,80.0
71,34905.0,0.0,False,03T38@1,85.0
72,46955.0,0.0,False,04T20@2,0.0
73,46697.0,0.0,False,04T20@2,5.0
74,46194.0,0.0,False,04T20@2,10.0
75,45826.0,0.0,False,04T20@2,15.0
76,45234.0,0.0,False,04T20@2,20.0
77,44781.0,0.0,False,04T20@2,25.0
