index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
651,T34,T37,4,5,43,2,-1,2,03T34@1,04T37@2,17,4,-1,-1,2
221,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
539,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
76,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
523,T37,OTHER,4,3,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
425,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
464,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
55,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
468,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
351,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
471,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
493,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
384,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
317,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
321,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
235,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
120,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
124,T37,OTHER,5,2,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
674,T34,T37,5,5,43,3,-1,3,03T34@1,04T37@2,17,5,-1,-1,2
681,T34,T37,5,5,43,3,-1,3,02T34@1,05T37@2,17,5,-1,-1,2
549,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
392,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
431,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
643,T37,T34,5,5,8,2,-1,2,00T37@0,03T34@1,17,5,-1,-1,1
171,T37,OTHER,5,2,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
173,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
112,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
315,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
405,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
184,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
288,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
576,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
213,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
596,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
336,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
319,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
517,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
193,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
672,T34,T37,5,5,43,3,-1,3,02T34@1,04T37@2,17,5,-1,-1,2
4,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
31,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
74,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
391,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
23,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
445,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
179,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
254,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
210,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
383,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
482,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
376,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
373,T37,OTHER,6,3,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
370,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
462,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
327,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
673,T37,T34,6,5,8,3,-1,3,00T37@0,03T34@1,17,6,-1,-1,1
361,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
487,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
34,T37,OTHER,6,4,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
274,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
132,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
289,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
529,T37,OTHER,6,2,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
587,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
297,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
711,T34,T37,6,5,43,4,-1,4,02T34@1,05T37@2,17,6,-1,-1,2
702,T34,T37,6,5,43,4,-1,4,03T34@1,05T37@2,17,6,-1,-1,2
705,T34,T37,6,5,43,4,-1,4,02T34@1,04T37@2,17,6,-1,-1,2
700,T34,T37,6,5,43,4,-1,4,03T34@1,04T37@2,17,6,-1,-1,2
21,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
296,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
703,T37,T34,7,5,8,4,-1,4,00T37@0,03T34@1,17,7,-1,-1,1
455,T37,OTHER,7,4,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
230,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
122,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
333,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
51,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
30,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
260,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
158,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
577,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
3,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
126,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
278,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
137,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
708,T37,T34,7,5,8,4,-1,4,00T37@0,02T34@1,17,7,-1,-1,1
284,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
402,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
128,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
592,T37,OTHER,7,5,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
258,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
335,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
13,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
19,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
197,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
548,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
228,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
32,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
170,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
94,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
67,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
501,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
456,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
382,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
222,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
554,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
145,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
750,T34,T37,8,5,43,6,-1,6,03T34@1,05T37@2,17,8,-1,-1,2
287,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
399,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
436,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
187,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
277,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
346,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
478,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
71,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
524,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
291,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
66,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
511,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
292,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
150,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
276,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
395,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
758,T37,T34,9,5,8,6,-1,6,00T37@0,02T34@1,17,9,-1,-1,1
777,T34,T37,9,5,43,7,-1,7,03T34@1,04T37@2,17,9,-1,-1,2
786,T34,T37,9,5,43,7,-1,7,02T34@1,05T37@2,17,9,-1,-1,2
45,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
75,T37,OTHER,9,3,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
147,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
432,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
789,T34,T37,9,5,43,7,-1,7,02T34@1,04T37@2,17,9,-1,-1,2
363,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
354,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
105,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
618,T34,T37,9,4,41,1,-1,1,02T34@1,05T37@2,17,9,-1,-1,2
616,T34,T37,9,4,41,1,-1,1,03T34@1,05T37@2,17,9,-1,-1,2
183,T37,OTHER,9,4,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
290,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
653,T37,T34,10,1,8,2,-1,2,00T37@0,02T34@1,17,10,-1,-1,1
547,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
552,T37,OTHER,10,3,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
42,T37,OTHER,10,3,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
139,T37,OTHER,10,4,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
440,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
657,T34,T37,10,4,41,2,-1,2,03T34@1,05T37@2,17,10,-1,-1,2
50,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
815,T34,T37,10,5,43,8,-1,8,02T34@1,04T37@2,17,10,-1,-1,2
286,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
506,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
27,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
325,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
64,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
163,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
788,T37,T34,10,5,8,7,-1,7,00T37@0,02T34@1,17,10,-1,-1,1
463,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
168,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
469,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
194,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
281,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
574,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
466,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
550,T37,OTHER,11,3,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
16,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
423,T37,OTHER,11,2,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
294,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
675,T37,T34,11,1,8,3,-1,3,00T37@0,02T34@1,17,11,-1,-1,1
677,T34,T37,11,4,41,3,-1,3,03T34@1,05T37@2,17,11,-1,-1,2
427,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
429,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
37,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
95,T37,OTHER,11,4,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
343,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
190,T37,OTHER,11,2,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
841,T34,T37,11,5,43,9,-1,9,02T34@1,04T37@2,17,11,-1,-1,2
266,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
845,T34,T37,11,5,43,9,-1,9,02T34@1,05T37@2,17,11,-1,-1,2
29,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
312,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
591,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
515,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
298,T37,OTHER,11,3,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
594,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
24,T37,OTHER,11,2,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
521,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
485,T37,OTHER,12,3,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
540,T37,OTHER,12,1,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
415,T37,OTHER,12,2,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
414,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
447,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
406,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
283,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
535,T37,OTHER,12,2,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
36,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
70,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
541,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
44,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
474,T37,OTHER,12,1,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
544,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
572,T37,OTHER,12,3,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
191,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
209,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
78,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
835,T37,T34,12,5,8,9,-1,9,00T37@0,03T34@1,17,12,-1,-1,1
220,T37,OTHER,12,2,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
196,T37,OTHER,12,2,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
582,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
862,T34,T37,12,5,43,10,-1,10,03T34@1,04T37@2,17,12,-1,-1,2
234,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
876,T34,T37,12,5,43,10,-1,10,03T34@1,05T37@2,17,12,-1,-1,2
211,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
734,T34,T37,13,4,41,5,-1,5,02T34@1,05T37@2,17,13,-1,-1,2
897,T34,T37,13,5,43,11,-1,11,03T34@1,04T37@2,17,13,-1,-1,2
895,T34,T37,13,5,43,11,-1,11,02T34@1,04T37@2,17,13,-1,-1,2
214,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
438,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
347,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
411,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
901,T34,T37,13,5,43,11,-1,11,02T34@1,05T37@2,17,13,-1,-1,2
91,T37,OTHER,13,1,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
358,T37,OTHER,13,1,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
893,T34,T37,13,5,43,11,-1,11,03T34@1,05T37@2,17,13,-1,-1,2
103,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
736,T34,T37,13,4,41,5,-1,5,03T34@1,05T37@2,17,13,-1,-1,2
724,T34,T37,13,4,41,5,-1,5,02T34@1,04T37@2,17,13,-1,-1,2
864,T37,T34,13,5,8,10,-1,10,00T37@0,03T34@1,17,13,-1,-1,1
57,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
725,T34,T37,13,4,41,5,-1,5,03T34@1,04T37@2,17,13,-1,-1,2
