,balance,assets,bankrupt,agent_id,step
0,17469.0,80.0,False,00T23@0,0.0
1,16929.0,620.0,False,00T23@0,5.0
2,16409.0,1140.0000000000002,False,00T23@0,10.0
3,15859.0,1690.0000000000002,False,00T23@0,15.0
4,15369.0,2180.0000000000005,False,00T23@0,20.0
5,14899.0,2650.0000000000005,False,00T23@0,25.0
6,14329.0,3220.0000000000005,False,00T23@0,30.0
7,13869.0,3680.0,False,00T23@0,35.0
8,13343.0,4170.000000000001,False,00T23@0,40.0
9,12913.0,4600.0,False,00T23@0,45.0
10,12463.0,5049.999999999998,False,00T23@0,50.0
11,11883.0,5629.999999999997,False,00T23@0,55.0
12,11353.0,6160.0,False,00T23@0,60.0
13,10973.0,6540.0,False,00T23@0,65.0
14,17429.0,180.0,False,01T22@0,0.0
15,17268.0,790.6034482758621,False,01T22@0,5.0
16,16623.0,236.4485046078377,False,01T22@0,10.0
17,13349.0,140.54991620278594,False,01T22@0,15.0
18,12941.0,244.226487887472,False,01T22@0,20.0
19,7876.0,354.99622947957886,False,01T22@0,25.0
20,7819.0,425.9954753754946,False,01T22@0,30.0
21,8009.0,766.7300644681397,False,01T22@0,35.0
22,7499.0,1895.440060081085,False,01T22@0,40.0
23,6929.0,3157.284254938933,False,01T22@0,45.0
24,6379.0,4399.128449796781,False,01T22@0,50.0
25,5959.0,5510.972644654627,False,01T22@0,55.0
26,5489.0,6672.816839512476,False,01T22@0,60.0
27,5069.0,7770.824150473167,False,01T22@0,65.0
28,27515.0,0.0,False,02T24@1,0.0
29,27515.0,0.0,False,02T24@1,5.0
30,27515.0,0.0,False,02T24@1,10.0
31,27515.0,0.0,False,02T24@1,15.0
32,27515.0,0.0,False,02T24@1,20.0
33,27515.0,0.0,False,02T24@1,25.0
34,27515.0,0.0,False,02T24@1,30.0
35,27035.0,359.40471771944055,False,02T24@1,35.0
36,27033.0,405.2270262516682,False,02T24@1,40.0
37,27033.0,405.2270262516682,False,02T24@1,45.0
38,27033.0,405.2270262516682,False,02T24@1,50.0
39,27033.0,405.2270262516682,False,02T24@1,55.0
40,27033.0,405.2270262516682,False,02T24@1,60.0
41,27033.0,405.2270262516682,False,02T24@1,65.0
42,27515.0,0.0,False,03T35@1,0.0
43,26566.0,228.396551724138,False,03T35@1,5.0
44,18776.0,5683.857465656726,False,03T35@1,10.0
45,10538.0,13469.366969433655,False,03T35@1,15.0
46,5685.0,18316.511352800306,False,03T35@1,20.0
47,-33972.33333333333,25630.7277684256,True,03T35@1,25.0
48,-33972.33333333333,25630.7277684256,True,03T35@1,30.0
49,-33972.33333333333,25949.02061934361,True,03T35@1,35.0
50,-33972.33333333333,25815.345260620983,True,03T35@1,40.0
