,balance,assets,bankrupt,agent_id,step
0,16933.0,105.0,False,00T07@0,0.0
1,16413.0,870.0,False,00T07@0,5.0
2,16033.0,917.8507681576732,False,00T07@0,10.0
3,15423.0,1291.9174228830232,False,00T07@0,15.0
4,14973.0,983.6277548855144,False,00T07@0,20.0
5,14503.0,1095.6336565952847,False,00T07@0,25.0
6,14013.0,1068.4417045693783,False,00T07@0,30.0
7,13493.0,1419.3351011552152,False,00T07@0,35.0
8,13043.0,1701.8535990837456,False,00T07@0,40.0
9,12513.0,2048.912090751304,False,00T07@0,45.0
10,12033.0,2488.4557804488973,False,00T07@0,50.0
11,11563.0,2859.694513243054,False,00T07@0,55.0
12,11203.0,3152.626517942965,False,00T07@0,60.0
13,16873.0,130.0,False,01T23@0,0.0
14,16393.0,610.0,False,01T23@0,5.0
15,15266.0,1230.0000000000002,False,01T23@0,10.0
16,14678.0,1620.0000000000002,False,01T23@0,15.0
17,13296.0,2170.0000000000005,False,01T23@0,20.0
18,12616.0,2700.0000000000005,False,01T23@0,25.0
19,11771.0,3210.0000000000005,False,01T23@0,30.0
20,10921.0,3690.0,False,01T23@0,35.0
21,10058.0,4239.999999999999,False,01T23@0,40.0
22,9164.0,4710.0,False,01T23@0,45.0
23,8381.0,5230.0,False,01T23@0,50.0
24,7426.0,5760.000000000001,False,01T23@0,55.0
25,6693.0,6200.000000000001,False,01T23@0,60.0
26,32092.0,0.0,False,02T34@1,0.0
27,32272.0,0.0,False,02T34@1,5.0
28,33036.0,137.51032483996778,False,02T34@1,10.0
29,33946.0,0.0,False,02T34@1,15.0
30,34649.0,195.27912525047057,False,02T34@1,20.0
31,35696.0,131.4610509465991,False,02T34@1,25.0
32,36435.0,134.04162222843232,False,02T34@1,30.0
33,36932.0,115.56022231875693,False,02T34@1,35.0
34,37723.0,171.66085331456506,False,02T34@1,40.0
35,38577.0,171.83884572989615,False,02T34@1,45.0
36,39356.0,130.86928314312902,False,02T34@1,50.0
37,39938.0,15.099883260490515,False,02T34@1,55.0
38,40629.0,0.0,False,02T34@1,60.0
39,32092.0,0.0,False,03T34@1,0.0
40,32182.0,0.0,False,03T34@1,5.0
41,32531.0,186.50122613768102,False,03T34@1,10.0
42,33234.0,0.0,False,03T34@1,15.0
43,33717.0,162.45986492458937,False,03T34@1,20.0
44,34492.0,131.4610509465991,False,03T34@1,25.0
45,35133.0,0.0,False,03T34@1,30.0
46,35627.0,0.0,False,03T34@1,35.0
47,36073.0,137.23948378672137,False,03T34@1,40.0
48,36964.0,85.91942286494806,False,03T34@1,45.0
49,37678.0,43.623094381043,False,03T34@1,50.0
50,38357.0,4.314252360140148,False,03T34@1,55.0
51,38849.0,180.2568473259944,False,03T34@1,60.0
52,41160.0,0.0,False,04T23@2,0.0
53,39948.0,0.0,False,04T23@2,5.0
54,36716.0,1146.3271450916984,False,04T23@2,10.0
55,33722.0,2727.9841478120898,False,04T23@2,15.0
56,29039.0,4537.421160954786,False,04T23@2,20.0
57,25535.0,6353.95079575229,False,04T23@2,25.0
58,22741.0,7395.652543812293,False,04T23@2,30.0
59,20088.0,8347.992551065714,False,04T23@2,35.0
60,16175.0,9527.177358958359,False,04T23@2,40.0
61,13218.0,11083.6055495783,False,04T23@2,45.0
62,9960.0,12999.682125550815,False,04T23@2,50.0
63,7445.0,13898.882545294757,False,04T23@2,55.0
64,5403.0,14813.43774564766,False,04T23@2,60.0
65,41160.0,0.0,False,05T35@2,0.0
66,39960.0,968.8453723552988,False,05T35@2,5.0
67,38428.0,2648.410990384269,False,05T35@2,10.0
68,36289.0,4700.526531614679,False,05T35@2,15.0
69,34523.0,6611.670834534115,False,05T35@2,20.0
70,32881.0,8238.22585932021,False,05T35@2,25.0
71,30339.0,10484.425076816253,False,05T35@2,30.0
72,27461.0,12694.112384352506,False,05T35@2,35.0
73,25723.0,13990.359545137051,False,05T35@2,40.0
74,23428.0,16372.668468261863,False,05T35@2,45.0
75,21828.0,18365.322734419107,False,05T35@2,50.0
76,19649.0,20396.502558729764,False,05T35@2,55.0
77,18147.0,22004.84502333126,False,05T35@2,60.0
78,57028.0,0.0,False,06T07@3,0.0
79,57653.0,485.7932852626564,False,06T07@3,5.0
80,58883.0,925.382029812636,False,06T07@3,10.0
81,59073.0,1094.6561236475143,False,06T07@3,15.0
82,59371.0,1665.4707584482715,False,06T07@3,20.0
83,59556.0,1878.3702148152993,False,06T07@3,25.0
84,59377.0,3661.9984781541607,False,06T07@3,30.0
85,59839.0,3505.552947294681,False,06T07@3,35.0
86,60026.0,4303.742291055561,False,06T07@3,40.0
87,60260.0,4745.011102379159,False,06T07@3,45.0
88,60407.0,5174.148359602202,False,06T07@3,50.0
89,61390.0,5858.6189643689295,False,06T07@3,55.0
90,61904.0,6284.372330597126,False,06T07@3,60.0
91,57028.0,0.0,False,07T23@3,0.0
92,53432.0,0.0,False,07T23@3,5.0
93,42257.0,122.71152266962964,False,07T23@3,10.0
94,36665.0,1001.2648750730287,False,07T23@3,15.0
95,21443.0,872.3948542100144,False,07T23@3,20.0
96,15163.0,1399.8021138549311,False,07T23@3,25.0
97,9266.0,2191.1910446619668,False,07T23@3,30.0
98,1803.0,3813.512022470023,False,07T23@3,35.0
99,-11881.0,4794.954874819233,False,07T23@3,40.0
100,-37252.72222222222,4206.082197138287,True,07T23@3,45.0
101,-37252.72222222222,3597.8973478245957,True,07T23@3,50.0
102,-37252.72222222222,3168.763455682131,True,07T23@3,55.0
103,-37252.72222222222,2820.6568591948876,True,07T23@3,60.0
104,67442.0,0.0,False,08T34@4,0.0
105,67477.0,475.9529470356416,False,08T34@4,5.0
106,68088.0,294.99999999999994,False,08T34@4,10.0
107,68788.0,417.82434720245317,False,08T34@4,15.0
108,69284.0,479.44244059578904,False,08T34@4,20.0
109,70021.0,505.7147875926772,False,08T34@4,25.0
110,69846.0,1609.2494293078103,False,08T34@4,30.0
111,70249.0,1705.6620911068876,False,08T34@4,35.0
112,70543.0,1714.5482473903664,False,08T34@4,40.0
113,70721.0,1628.0001612435767,False,08T34@4,45.0
114,71096.0,1515.6466872891197,False,08T34@4,50.0
115,71251.0,1645.2266538498818,False,08T34@4,55.0
116,71286.0,1619.0402491007515,False,08T34@4,60.0
117,67442.0,0.0,False,09T07@4,0.0
118,67364.0,1547.7932852626566,False,09T07@4,5.0
119,64508.0,5810.7655972421835,False,09T07@4,10.0
120,66466.0,5395.723942874499,False,09T07@4,15.0
121,66751.0,7029.5214901284135,False,09T07@4,20.0
122,68308.0,7123.353941174022,False,09T07@4,25.0
123,64186.0,13726.49657584686,False,09T07@4,30.0
124,62911.0,14375.407947004423,False,09T07@4,35.0
125,61820.0,15517.393016618867,False,09T07@4,40.0
126,62928.0,14777.435925334914,False,09T07@4,45.0
127,65587.0,12587.996841957518,False,09T07@4,50.0
128,64522.0,15308.418932039116,False,09T07@4,55.0
