,balance,assets,bankrupt,agent_id,step
0,17830.0,180.0,False,00T15@0,0.0
1,18424.0,423.9624664879357,False,00T15@0,5.0
2,18332.0,1343.6068326265872,False,00T15@0,10.0
3,18770.0,1774.4990452718162,False,00T15@0,15.0
4,19060.0,2339.5968051217137,False,00T15@0,20.0
5,19302.0,2957.991605712688,False,00T15@0,25.0
6,20158.0,2999.201261710809,False,00T15@0,30.0
7,20518.0,3523.0022021912373,False,00T15@0,35.0
8,20802.0,4127.514451575332,False,00T15@0,40.0
9,21212.0,4626.369703547313,False,00T15@0,45.0
10,21682.0,5001.414137587819,False,00T15@0,50.0
11,17830.0,180.0,False,01T15@0,0.0
12,18164.0,607.6890080428955,False,01T15@0,5.0
13,18828.0,777.2362362284842,False,01T15@0,10.0
14,18756.0,1603.718843500563,False,01T15@0,15.0
15,19554.0,1666.2941402064264,False,01T15@0,20.0
16,19852.0,2225.200895093073,False,01T15@0,25.0
17,19698.0,3240.9750251604523,False,01T15@0,30.0
18,20382.0,3450.0662198087666,False,01T15@0,35.0
19,20298.0,4380.151784027572,False,01T15@0,40.0
20,20734.0,4770.769741486295,False,01T15@0,45.0
21,20404.0,5660.637657085287,False,01T15@0,50.0
22,30301.0,0.0,False,02T15@1,0.0
23,28373.0,1838.750670241287,False,02T15@1,5.0
24,26801.0,3604.3281991519048,False,02T15@1,10.0
25,25435.0,5149.544586610742,False,02T15@1,15.0
26,23347.0,7408.288457067188,False,02T15@1,20.0
27,21807.0,9116.59625040288,False,02T15@1,25.0
28,20105.0,10965.98617927412,False,02T15@1,30.0
29,18061.0,13145.386307896417,False,02T15@1,35.0
30,16861.0,14490.743581271541,False,02T15@1,40.0
31,15015.0,16471.138875948884,False,02T15@1,45.0
32,14925.0,12907.088672970027,False,02T15@1,50.0
33,30301.0,0.0,False,03T09@1,0.0
34,30301.0,0.0,False,03T09@1,5.0
35,30301.0,0.0,False,03T09@1,10.0
36,30301.0,0.0,False,03T09@1,15.0
37,30301.0,0.0,False,03T09@1,20.0
38,30301.0,0.0,False,03T09@1,25.0
39,30301.0,0.0,False,03T09@1,30.0
40,30301.0,0.0,False,03T09@1,35.0
41,30301.0,0.0,False,03T09@1,40.0
42,30301.0,0.0,False,03T09@1,45.0
43,30301.0,0.0,False,03T09@1,50.0
44,39086.0,0.0,False,04T09@2,0.0
45,39086.0,0.0,False,04T09@2,5.0
46,39086.0,0.0,False,04T09@2,10.0
47,39086.0,0.0,False,04T09@2,15.0
48,39086.0,0.0,False,04T09@2,20.0
49,39086.0,0.0,False,04T09@2,25.0
50,39086.0,0.0,False,04T09@2,30.0
51,39086.0,0.0,False,04T09@2,35.0
52,39086.0,0.0,False,04T09@2,40.0
53,39086.0,0.0,False,04T09@2,45.0
54,39086.0,0.0,False,04T09@2,50.0
55,39086.0,0.0,False,05T09@2,0.0
56,39086.0,0.0,False,05T09@2,5.0
57,39086.0,0.0,False,05T09@2,10.0
58,39086.0,0.0,False,05T09@2,15.0
59,39086.0,0.0,False,05T09@2,20.0
60,39086.0,0.0,False,05T09@2,25.0
61,39086.0,0.0,False,05T09@2,30.0
62,39086.0,0.0,False,05T09@2,35.0
63,39086.0,0.0,False,05T09@2,40.0
64,39086.0,0.0,False,05T09@2,45.0
65,38286.0,1786.3157894736844,False,05T09@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
