,balance,assets,bankrupt,agent_id,step
0,73480.0,130.0,False,00T35@0,0.0
1,72279.0,650.0,False,00T35@0,5.0
2,70400.0,1120.0000000000002,False,00T35@0,10.0
3,69041.0,1600.0000000000002,False,00T35@0,15.0
4,67065.0,2190.0000000000005,False,00T35@0,20.0
5,65332.0,2740.0000000000005,False,00T35@0,25.0
6,63911.0,3220.0000000000005,False,00T35@0,30.0
7,62511.0,3660.0,False,00T35@0,35.0
8,61020.0,4099.999999999999,False,00T35@0,40.0
9,59519.0,4540.0,False,00T35@0,45.0
10,57823.0,5050.0,False,00T35@0,50.0
11,56357.0,5570.000000000001,False,00T35@0,55.0
12,54945.0,6060.000000000001,False,00T35@0,60.0
13,52914.0,6510.0,False,00T35@0,65.0
14,51272.0,6980.0,False,00T35@0,70.0
15,49496.0,7470.0,False,00T35@0,75.0
16,47527.0,7970.0,False,00T35@0,80.0
17,45517.0,8520.0,False,00T35@0,85.0
18,44070.0,8950.0,False,00T35@0,90.0
19,42281.0,9420.0,False,00T35@0,95.0
20,40266.0,9950.0,False,00T35@0,100.0
21,38520.0,10450.0,False,00T35@0,105.0
22,37155.0,10940.0,False,00T35@0,110.0
23,35419.0,11500.0,False,00T35@0,115.0
24,33705.0,12080.0,False,00T35@0,120.0
25,32124.0,12680.000000000002,False,00T35@0,125.0
26,30555.0,13210.0,False,00T35@0,130.0
27,29481.0,13680.0,False,00T35@0,135.0
28,27849.0,14250.0,False,00T35@0,140.0
29,25669.0,14770.0,False,00T35@0,145.0
30,23775.0,15270.0,False,00T35@0,150.0
31,22140.0,15720.000000000005,False,00T35@0,155.0
32,20446.0,16220.000000000005,False,00T35@0,160.0
33,18311.0,16720.000000000004,False,00T35@0,165.0
34,16671.0,17240.0,False,00T35@0,170.0
35,15913.0,17580.0,False,00T35@0,175.0
36,73540.0,70.0,False,01T35@0,0.0
37,72015.0,550.0,False,01T35@0,5.0
38,70103.0,1080.0000000000002,False,01T35@0,10.0
39,68209.0,1600.0000000000002,False,01T35@0,15.0
40,66736.0,2010.0000000000007,False,01T35@0,20.0
41,65145.0,2460.0000000000005,False,01T35@0,25.0
42,63357.0,2980.0000000000005,False,01T35@0,30.0
43,61714.0,3540.0,False,01T35@0,35.0
44,59737.0,4099.999999999999,False,01T35@0,40.0
45,57738.0,4660.0,False,01T35@0,45.0
46,56327.0,5150.0,False,01T35@0,50.0
47,54544.0,5630.000000000001,False,01T35@0,55.0
48,52609.0,6140.000000000001,False,01T35@0,60.0
49,51193.0,6690.0,False,01T35@0,65.0
50,49627.0,7220.0,False,01T35@0,70.0
51,48071.0,7730.0,False,01T35@0,75.0
52,46692.0,8230.0,False,01T35@0,80.0
53,45343.0,8680.0,False,01T35@0,85.0
54,43899.0,9250.0,False,01T35@0,90.0
55,41901.0,9780.0,False,01T35@0,95.0
56,40738.0,10250.0,False,01T35@0,100.0
