,balance,assets,bankrupt,agent_id,step
0,18432.0,144.0,False,00T40@0,0.0
1,18618.0,456.3547564980152,False,00T40@0,5.0
2,20356.0,405.58482351579437,False,00T40@0,10.0
3,22365.0,228.43371631925584,False,00T40@0,15.0
4,22446.0,265.63910641116485,False,00T40@0,20.0
5,23680.0,334.8937876848058,False,00T40@0,25.0
6,23638.0,1451.425090540814,False,00T40@0,30.0
7,23188.0,2757.707672027547,False,00T40@0,35.0
8,22738.0,4063.990253514279,False,00T40@0,40.0
9,22208.0,5526.386842244277,False,00T40@0,45.0
10,21758.0,6908.783430974275,False,00T40@0,50.0
11,21208.0,8410.208521515091,False,00T40@0,55.0
12,20678.0,9891.633612055904,False,00T40@0,60.0
13,20148.0,11373.058702596716,False,00T40@0,65.0
14,19868.0,12395.170273218553,False,00T40@0,70.0
15,18392.0,120.0,False,01T23@0,0.0
16,16362.0,670.0,False,01T23@0,5.0
17,14733.0,1100.0000000000002,False,01T23@0,10.0
18,13218.0,1670.0000000000002,False,01T23@0,15.0
19,12374.0,2170.0000000000005,False,01T23@0,20.0
20,11854.0,2690.0000000000005,False,01T23@0,25.0
21,11334.0,3209.9999999999995,False,01T23@0,30.0
22,10784.0,3759.999999999998,False,01T23@0,35.0
23,10234.0,4309.999999999997,False,01T23@0,40.0
24,9764.0,4779.999999999999,False,01T23@0,45.0
25,9214.0,5329.999999999999,False,01T23@0,50.0
26,8764.0,5780.0,False,01T23@0,55.0
27,8294.0,6250.0,False,01T23@0,60.0
28,7824.0,6719.999999999999,False,01T23@0,65.0
29,7534.0,7009.999999999999,False,01T23@0,70.0
30,26842.0,0.0,False,02T23@1,0.0
31,22915.0,834.0276584274071,False,02T23@1,5.0
32,16467.0,2349.093764610561,False,02T23@1,10.0
33,10309.0,4865.63815760015,False,02T23@1,15.0
34,4903.0,7305.075426307034,False,02T23@1,20.0
35,-4253.0,9160.546550830717,False,02T23@1,25.0
36,-31252.5,9724.548106623452,True,02T23@1,30.0
37,-31252.5,9724.548106623452,True,02T23@1,35.0
38,-31252.5,9724.548106623452,True,02T23@1,40.0
39,-31252.5,9724.548106623452,True,02T23@1,45.0
40,-31252.5,9724.548106623452,True,02T23@1,50.0
41,-31252.5,9724.548106623452,True,02T23@1,55.0
42,-31252.5,9724.548106623452,True,02T23@1,60.0
43,-31252.5,9724.548106623452,True,02T23@1,65.0
44,-31252.5,9724.548106623452,True,02T23@1,70.0
45,26842.0,0.0,False,03T23@1,0.0
46,20252.0,834.0276584274071,False,03T23@1,5.0
47,15032.0,2803.1202905436944,False,03T23@1,10.0
48,8434.0,5391.035705134438,False,03T23@1,15.0
49,-2341.0,8633.270958362858,False,03T23@1,20.0
50,-27783.0,9962.094374028404,True,03T23@1,25.0
51,-27783.0,10101.918630164066,True,03T23@1,30.0
52,-27783.0,10101.918630164066,True,03T23@1,35.0
53,-27783.0,10101.918630164066,True,03T23@1,40.0
54,-27783.0,10101.918630164066,True,03T23@1,45.0
55,-27783.0,10101.918630164066,True,03T23@1,50.0
56,-27783.0,10101.918630164066,True,03T23@1,55.0
57,-27783.0,10101.918630164066,True,03T23@1,60.0
58,-27783.0,10101.918630164066,True,03T23@1,65.0
59,-27783.0,10101.918630164066,True,03T23@1,70.0
60,37405.0,0.0,False,04T29@2,0.0
61,36768.0,0.0,False,04T29@2,5.0
62,36275.0,0.0,False,04T29@2,10.0
63,35706.0,0.0,False,04T29@2,15.0
64,34882.0,0.0,False,04T29@2,20.0
65,34197.0,0.0,False,04T29@2,25.0
66,33710.0,0.0,False,04T29@2,30.0
67,33077.0,0.0,False,04T29@2,35.0
68,32305.0,0.0,False,04T29@2,40.0
69,31497.0,0.0,False,04T29@2,45.0
70,30766.0,0.0,False,04T29@2,50.0
71,29965.0,0.0,False,04T29@2,55.0
72,29289.0,0.0,False,04T29@2,60.0
73,28558.0,0.0,False,04T29@2,65.0
74,27854.0,0.0,False,04T29@2,70.0
75,37405.0,0.0,False,05T35@2,0.0
76,36482.0,1490.2015990894226,False,05T35@2,5.0
77,34667.0,2207.449165640255,False,05T35@2,10.0
78,33098.0,2676.462479213431,False,05T35@2,15.0
79,31603.0,3465.470489560069,False,05T35@2,20.0
80,30373.0,3882.370770543971,False,05T35@2,25.0
81,29360.0,3856.9339018829537,False,05T35@2,30.0
82,28506.0,3856.9339018829537,False,05T35@2,35.0
83,27836.0,3856.9339018829537,False,05T35@2,40.0
84,27233.0,3856.9339018829537,False,05T35@2,45.0
85,26543.0,3856.9339018829537,False,05T35@2,50.0
86,25857.0,3856.9339018829537,False,05T35@2,55.0
87,25098.0,3856.9339018829537,False,05T35@2,60.0
88,24404.0,3856.9339018829537,False,05T35@2,65.0
89,23632.0,3856.9339018829537,False,05T35@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
