index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
138,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
465,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,6,2,-1,-1,2
458,T23,T35,2,10,6,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
317,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
293,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
111,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
446,T23,T35,3,12,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
129,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
450,T23,T35,3,7,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
457,T23,T35,3,1,2,1,-1,1,02T23@1,05T35@2,11,3,-1,-1,2
489,T23,T23,3,12,10,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
388,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
430,T23,T35,3,11,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
89,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
453,T23,T35,3,9,6,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
486,T23,T23,3,3,8,2,-1,2,01T23@0,02T23@1,15,3,-1,-1,1
191,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
409,T23,T35,3,6,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
120,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
480,T23,T23,3,8,11,2,-1,2,01T23@0,02T23@1,14,3,-1,-1,1
476,T23,T23,3,12,7,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
404,T23,T35,3,9,6,1,-1,1,02T23@1,05T35@2,13,3,-1,-1,2
104,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
140,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
406,T23,T35,3,9,2,1,-1,1,02T23@1,05T35@2,10,3,-1,-1,2
203,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
78,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
271,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
343,T29,OTHER,3,3,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
347,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
147,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
36,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
17,T29,OTHER,3,2,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
359,T29,OTHER,3,5,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
369,T29,OTHER,3,2,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
509,T23,T35,3,1,4,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
367,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
102,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
290,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
473,T40,T23,4,6,16,2,-1,2,00T40@0,03T23@1,13,4,-1,-1,1
471,T40,T23,4,14,34,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
224,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,T23,T35,4,6,3,1,-1,1,02T23@1,05T35@2,12,4,-1,-1,2
37,T29,OTHER,4,3,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
10,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
163,T29,OTHER,4,2,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
28,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
331,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
470,T40,T23,4,2,36,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
435,T23,T35,4,6,5,1,-1,1,02T23@1,05T35@2,13,4,-1,-1,2
543,T23,T23,4,3,11,4,-1,4,01T23@0,03T23@1,11,4,-1,-1,1
150,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
91,T29,OTHER,4,3,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
223,T29,OTHER,4,2,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
65,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
79,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
387,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
441,T40,T23,4,14,34,1,-1,1,00T40@0,02T23@1,13,4,-1,-1,1
275,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
419,T23,T35,4,6,2,1,-1,1,02T23@1,05T35@2,11,4,-1,-1,2
510,T23,T23,4,12,18,2,-1,2,01T23@0,02T23@1,7,4,-1,-1,1
386,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
57,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
139,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
119,T29,OTHER,5,3,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
170,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
349,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
166,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
460,T23,T35,5,4,2,1,-1,1,02T23@1,05T35@2,11,5,-1,-1,2
272,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
217,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
184,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
297,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
398,T23,T35,5,6,7,1,-1,1,02T23@1,05T35@2,14,5,-1,-1,2
572,T23,T23,5,9,12,5,-1,5,01T23@0,03T23@1,7,5,-1,-1,1
487,T23,T35,5,2,1,2,-1,2,02T23@1,05T35@2,11,5,-1,-1,2
309,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
370,T29,OTHER,5,4,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
114,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
202,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
328,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
395,T23,T35,5,8,1,1,-1,1,02T23@1,05T35@2,8,5,-1,-1,2
488,T40,T23,5,4,16,2,-1,2,00T40@0,02T23@1,15,5,-1,-1,1
423,T23,T35,5,8,8,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
133,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
420,T23,T35,6,6,16,1,-1,1,02T23@1,05T35@2,17,6,-1,-1,2
176,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
282,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
421,T40,T23,6,1,35,1,-1,1,00T40@0,03T23@1,12,6,-1,-1,1
424,T23,T35,6,6,13,1,-1,1,03T23@1,05T35@2,17,6,-1,-1,2
153,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
157,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
593,T23,T23,6,1,18,6,-1,6,01T23@0,02T23@1,9,6,-1,-1,1
412,T23,T35,6,11,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
606,T23,T23,6,6,13,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
527,T23,T23,6,10,1,3,-1,3,01T23@0,02T23@1,12,6,-1,-1,1
352,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
358,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
245,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
270,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
49,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
371,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
415,T23,T35,6,6,1,1,-1,1,02T23@1,05T35@2,14,6,-1,-1,2
58,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
377,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
55,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
564,T23,T35,6,5,7,4,-1,4,02T23@1,05T35@2,14,6,-1,-1,2
67,T29,OTHER,6,4,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
384,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
496,T23,T23,6,1,1,2,-1,2,01T23@0,03T23@1,9,6,-1,-1,1
74,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
459,T40,T23,6,15,33,1,-1,1,00T40@0,02T23@1,14,6,-1,-1,1
493,T40,T23,6,3,18,2,-1,2,00T40@0,03T23@1,12,6,-1,-1,1
492,T23,T23,6,3,16,2,-1,2,01T23@0,02T23@1,14,6,-1,-1,1
467,T40,T23,6,9,35,-1,-1,1,00T40@0,02T23@1,11,-1,-1,-1,1
466,T40,T23,6,7,36,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
411,T40,T23,6,12,35,1,-1,1,00T40@0,03T23@1,12,6,-1,-1,1
348,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
255,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
351,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
225,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
228,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
336,T29,OTHER,7,3,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
178,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
173,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
402,T40,T23,7,10,34,1,-1,1,00T40@0,02T23@1,15,7,-1,-1,1
298,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
532,T23,T35,7,6,3,3,-1,3,02T23@1,05T35@2,12,7,-1,-1,2
462,T23,T35,7,11,1,1,-1,1,02T23@1,05T35@2,10,7,-1,-1,2
131,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,T35,OTHER,7,6,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
71,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
553,T23,T23,7,10,4,4,-1,4,01T23@0,03T23@1,11,7,-1,-1,1
552,T23,T35,7,4,2,4,-1,4,02T23@1,05T35@2,12,7,-1,-1,2
439,T40,T23,7,6,36,1,-1,1,00T40@0,03T23@1,13,7,-1,-1,1
99,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
581,T23,T23,7,4,11,5,-1,5,01T23@0,02T23@1,16,7,-1,-1,1
531,T23,T23,7,4,8,3,-1,3,01T23@0,02T23@1,16,7,-1,-1,1
586,T23,T35,7,11,2,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
26,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
516,T23,T35,7,6,3,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
112,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
500,T23,T23,8,3,4,2,-1,2,01T23@0,03T23@1,11,8,-1,-1,1
92,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
400,T40,T23,8,1,34,1,-1,1,00T40@0,02T23@1,15,8,-1,-1,1
374,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
244,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
434,T23,T35,8,9,2,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
350,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
260,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
263,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
604,T23,T35,8,11,8,6,-1,6,02T23@1,05T35@2,14,8,-1,-1,2
273,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
320,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
285,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
306,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
299,T29,OTHER,8,4,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
356,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
93,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
561,T23,T35,8,12,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
438,T23,T35,8,9,2,1,-1,1,02T23@1,05T35@2,10,8,-1,-1,2
449,T23,T35,8,10,5,1,-1,1,02T23@1,05T35@2,14,8,-1,-1,2
422,T23,T35,8,6,4,1,-1,1,02T23@1,05T35@2,13,8,-1,-1,2
403,T23,T35,8,3,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
187,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
123,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
152,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
474,T40,T23,8,13,34,2,-1,2,00T40@0,03T23@1,13,8,-1,-1,1
235,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
521,T40,T23,9,16,36,3,-1,3,00T40@0,02T23@1,9,9,-1,-1,1
363,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
574,T23,T35,9,6,4,5,-1,5,02T23@1,05T35@2,12,9,-1,-1,2
575,T23,T23,9,3,16,5,-1,5,01T23@0,03T23@1,13,9,-1,-1,1
314,T29,OTHER,9,3,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
433,T23,T35,9,11,3,1,-1,1,02T23@1,05T35@2,11,9,-1,-1,2
181,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
27,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
544,T40,T23,9,4,36,4,-1,4,00T40@0,03T23@1,11,9,-1,-1,1
25,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
135,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
264,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
265,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
524,T23,T23,9,11,6,3,-1,3,01T23@0,03T23@1,14,9,-1,-1,1
624,T23,T35,9,13,3,7,-1,7,03T23@1,05T35@2,12,9,-1,-1,2
447,T23,T35,9,6,3,1,-1,1,02T23@1,05T35@2,11,9,-1,-1,2
82,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
69,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,T23,T35,9,8,10,1,-1,1,02T23@1,05T35@2,16,9,-1,-1,2
62,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
312,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
472,T40,T23,9,7,18,2,-1,2,00T40@0,03T23@1,2,9,-1,-1,1
201,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
209,T29,OTHER,9,3,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
87,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
585,T40,T23,10,3,36,5,-1,5,00T40@0,03T23@1,11,10,-1,-1,1
355,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
608,T23,T35,10,6,2,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
162,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
80,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
302,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
700,T23,T23,10,2,5,10,-1,10,01T23@0,02T23@1,14,10,-1,-1,1
609,T23,T23,10,6,7,6,-1,6,01T23@0,03T23@1,12,10,-1,-1,1
161,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
196,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
464,T23,T35,10,11,10,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
303,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
5,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
42,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
193,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
175,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
45,T29,OTHER,10,3,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
53,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
385,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
339,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
287,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
292,T29,OTHER,11,3,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
18,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
288,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
436,T23,T35,11,6,4,1,-1,1,02T23@1,05T35@2,13,11,-1,-1,2
3,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
295,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
101,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
616,T40,T23,11,14,35,6,-1,6,00T40@0,02T23@1,11,11,-1,-1,1
647,T23,T23,11,1,13,8,-1,8,01T23@0,02T23@1,15,11,-1,-1,1
380,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
383,T29,OTHER,11,5,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
654,T23,T23,11,16,8,8,-1,8,01T23@0,03T23@1,16,11,-1,-1,1
598,T40,T23,11,14,35,6,-1,6,00T40@0,03T23@1,12,11,-1,-1,1
219,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
475,T23,T23,11,2,3,2,-1,2,01T23@0,03T23@1,13,11,-1,-1,1
85,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
659,T23,T35,11,12,8,8,-1,8,03T23@1,05T35@2,14,11,-1,-1,2
407,T23,T35,11,6,4,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
44,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
633,T23,T35,11,6,3,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
40,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
207,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
484,T40,T23,11,2,18,2,-1,2,00T40@0,03T23@1,7,11,-1,-1,1
737,T23,T35,11,7,2,11,-1,11,03T23@1,05T35@2,9,11,-1,-1,2
134,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
639,T23,T35,11,6,1,7,-1,7,02T23@1,05T35@2,8,11,-1,-1,2
66,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
491,T40,T23,12,13,36,2,-1,2,00T40@0,02T23@1,9,12,-1,-1,1
342,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
554,T23,T35,12,9,6,4,-1,4,03T23@1,05T35@2,15,12,-1,-1,2
375,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
766,T23,T23,12,11,18,-1,-1,12,01T23@0,03T23@1,12,-1,-1,-1,1
313,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
641,T23,T35,12,12,3,8,-1,8,02T23@1,05T35@2,12,12,-1,-1,2
711,T23,T35,12,8,2,10,-1,10,03T23@1,05T35@2,9,12,-1,-1,2
765,T23,T23,12,6,2,12,-1,12,01T23@0,02T23@1,14,12,-1,-1,1
376,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
