index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
88,OTHER,T19,0,5,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
160,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
44,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
21,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
151,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
123,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
130,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
203,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
48,OTHER,T29,1,5,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
16,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
138,OTHER,T19,1,4,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
102,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
41,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
204,OTHER,T19,2,4,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
32,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
80,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
147,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
191,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
57,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
98,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
134,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
232,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
243,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
182,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
34,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
216,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
133,T29,OTHER,3,2,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
190,T19,OTHER,3,3,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
66,T19,OTHER,3,2,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
211,T29,OTHER,3,2,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
215,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
24,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
87,T19,OTHER,3,2,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
82,T19,OTHER,3,3,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
223,T29,OTHER,3,5,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
222,T29,OTHER,3,1,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
157,T29,OTHER,4,1,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
192,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
135,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
109,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
91,T19,OTHER,4,1,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
3,T29,OTHER,4,4,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
235,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
224,T29,OTHER,4,3,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
106,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
18,T29,OTHER,4,2,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
36,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
22,T19,OTHER,4,6,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
105,T19,OTHER,4,2,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
195,T19,OTHER,4,1,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
53,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
2,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
136,T29,OTHER,5,3,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
238,T19,OTHER,5,3,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
213,T19,OTHER,5,5,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
155,T19,OTHER,5,1,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
47,T29,OTHER,5,2,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
186,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
12,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
15,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
202,T19,OTHER,5,2,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
122,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
31,T29,OTHER,5,4,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
233,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
90,T29,OTHER,6,2,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
97,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
42,T29,OTHER,6,5,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
64,T29,OTHER,6,4,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
158,T29,OTHER,6,3,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
63,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
56,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
52,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
178,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
176,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
65,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
83,T19,OTHER,6,4,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
142,T19,OTHER,6,2,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
149,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
121,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
174,T29,OTHER,7,1,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
114,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
