,balance,assets,bankrupt,agent_id,step
0,14634.0,80.0,False,00T29@0,0.0
1,14094.0,620.0,False,00T29@0,5.0
2,13634.0,1080.0000000000002,False,00T29@0,10.0
3,13134.0,1580.0000000000002,False,00T29@0,15.0
4,12614.0,2100.0000000000005,False,00T29@0,20.0
5,12054.0,2660.0000000000005,False,00T29@0,25.0
6,11534.0,3180.0000000000005,False,00T29@0,30.0
7,11054.0,3660.0,False,00T29@0,35.0
8,10584.0,4129.999999999999,False,00T29@0,40.0
9,10124.0,4590.0,False,00T29@0,45.0
10,9654.0,5060.0,False,00T29@0,50.0
11,9234.0,5480.000000000001,False,00T29@0,55.0
12,9004.0,5710.000000000001,False,00T29@0,60.0
13,14594.0,120.0,False,01T19@0,0.0
14,14134.0,580.0,False,01T19@0,5.0
15,13594.0,1120.0000000000002,False,01T19@0,10.0
16,13094.0,1620.0000000000002,False,01T19@0,15.0
17,12614.0,2100.0000000000005,False,01T19@0,20.0
18,12174.0,2540.0000000000005,False,01T19@0,25.0
19,11694.0,3020.0000000000005,False,01T19@0,30.0
20,11174.0,3540.0,False,01T19@0,35.0
21,10644.0,4069.9999999999986,False,01T19@0,40.0
22,10104.0,4610.0,False,01T19@0,45.0
23,9574.0,5140.0,False,01T19@0,50.0
24,8994.0,5720.000000000001,False,01T19@0,55.0
25,8824.0,5890.000000000001,False,01T19@0,60.0
26,21289.0,0.0,False,02T29@1,0.0
27,21289.0,0.0,False,02T29@1,5.0
28,21289.0,0.0,False,02T29@1,10.0
29,21289.0,0.0,False,02T29@1,15.0
30,21289.0,0.0,False,02T29@1,20.0
31,21289.0,0.0,False,02T29@1,25.0
32,21289.0,0.0,False,02T29@1,30.0
33,21289.0,0.0,False,02T29@1,35.0
34,21289.0,0.0,False,02T29@1,40.0
35,21289.0,0.0,False,02T29@1,45.0
36,21289.0,0.0,False,02T29@1,50.0
37,21289.0,0.0,False,02T29@1,55.0
38,21289.0,0.0,False,02T29@1,60.0
39,21289.0,0.0,False,03T19@1,0.0
40,21289.0,0.0,False,03T19@1,5.0
41,21289.0,0.0,False,03T19@1,10.0
42,21289.0,0.0,False,03T19@1,15.0
43,21289.0,0.0,False,03T19@1,20.0
44,21289.0,0.0,False,03T19@1,25.0
45,21289.0,0.0,False,03T19@1,30.0
46,21289.0,0.0,False,03T19@1,35.0
47,21289.0,0.0,False,03T19@1,40.0
48,21289.0,0.0,False,03T19@1,45.0
49,21289.0,0.0,False,03T19@1,50.0
50,21289.0,0.0,False,03T19@1,55.0
51,21289.0,0.0,False,03T19@1,60.0
52,32968.0,0.0,False,04T19@2,0.0
53,32538.0,0.0,False,04T19@2,5.0
54,31972.0,0.0,False,04T19@2,10.0
55,31275.0,0.0,False,04T19@2,15.0
56,30536.0,0.0,False,04T19@2,20.0
57,29623.0,0.0,False,04T19@2,25.0
58,28908.0,0.0,False,04T19@2,30.0
59,28203.0,0.0,False,04T19@2,35.0
60,27423.0,0.0,False,04T19@2,40.0
61,26724.0,0.0,False,04T19@2,45.0
62,26012.0,0.0,False,04T19@2,50.0
63,25350.0,0.0,False,04T19@2,55.0
64,24507.0,0.0,False,04T19@2,60.0
65,32968.0,0.0,False,05T29@2,0.0
66,32577.0,0.0,False,05T29@2,5.0
67,31755.0,0.0,False,05T29@2,10.0
68,31032.0,0.0,False,05T29@2,15.0
69,30343.0,0.0,False,05T29@2,20.0
70,29858.0,0.0,False,05T29@2,25.0
71,29214.0,0.0,False,05T29@2,30.0
72,28538.0,0.0,False,05T29@2,35.0
73,27933.0,0.0,False,05T29@2,40.0
74,27261.0,0.0,False,05T29@2,45.0
75,26596.0,0.0,False,05T29@2,50.0
76,25771.0,0.0,False,05T29@2,55.0
77,25210.0,0.0,False,05T29@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
