,balance,assets,bankrupt,agent_id,step
0,29410.0,119.0,False,00T26@0,0.0
1,29165.0,692.8562654820154,False,00T26@0,5.0
2,29792.0,741.4680187235789,False,00T26@0,10.0
3,30292.0,1054.6914796140484,False,00T26@0,15.0
4,30697.0,1429.9473488279584,False,00T26@0,20.0
5,30997.0,1616.863627955709,False,00T26@0,25.0
6,31717.0,1537.6853673369135,False,00T26@0,30.0
7,32630.0,631.5423080210347,False,00T26@0,35.0
8,33070.0,227.09124065185048,False,00T26@0,40.0
9,33617.0,266.7997384842135,False,00T26@0,45.0
10,34061.0,526.3221964799403,False,00T26@0,50.0
11,34829.0,370.8601720774955,False,00T26@0,55.0
12,35079.0,772.7711346816054,False,00T26@0,60.0
13,35878.0,470.6286186380816,False,00T26@0,65.0
14,36138.0,932.2770982955407,False,00T26@0,70.0
15,36493.0,1321.2086514583211,False,00T26@0,75.0
16,36943.0,1636.9144188669945,False,00T26@0,80.0
17,37193.0,2144.6681993109296,False,00T26@0,85.0
18,37423.0,2232.593832670802,False,00T26@0,90.0
19,29350.0,200.0,False,01T26@0,0.0
20,29440.0,408.4995393780581,False,01T26@0,5.0
21,29917.0,506.2333853375157,False,01T26@0,10.0
22,30592.0,628.9191428709634,False,01T26@0,15.0
23,31262.0,739.9736744139792,False,01T26@0,20.0
24,32150.0,422.90779004575376,False,01T26@0,25.0
25,32530.0,698.9478942440517,False,01T26@0,30.0
26,33270.0,0.0,False,01T26@0,35.0
27,33166.0,227.09124065185048,False,01T26@0,40.0
28,33762.0,264.36339862201226,False,01T26@0,45.0
29,34361.0,372.2050341235984,False,01T26@0,50.0
30,34861.0,537.2176935871825,False,01T26@0,55.0
31,35371.0,725.432677789095,False,01T26@0,60.0
32,36151.0,448.37147315818817,False,01T26@0,65.0
33,36691.0,660.3093315199359,False,01T26@0,70.0
34,37411.0,703.1521534529263,False,01T26@0,75.0
35,37811.0,1048.1825808271092,False,01T26@0,80.0
36,38611.0,1013.9530925372172,False,01T26@0,85.0
37,38781.0,1054.9619209323566,False,01T26@0,90.0
38,41372.0,0.0,False,02T24@1,0.0
39,41260.0,0.0,False,02T24@1,5.0
40,41260.0,0.0,False,02T24@1,10.0
41,41120.0,0.0,False,02T24@1,15.0
42,41120.0,0.0,False,02T24@1,20.0
43,41120.0,0.0,False,02T24@1,25.0
44,41120.0,0.0,False,02T24@1,30.0
45,41120.0,0.0,False,02T24@1,35.0
46,41120.0,0.0,False,02T24@1,40.0
47,41120.0,0.0,False,02T24@1,45.0
48,41120.0,0.0,False,02T24@1,50.0
49,41120.0,0.0,False,02T24@1,55.0
50,41120.0,0.0,False,02T24@1,60.0
51,41120.0,0.0,False,02T24@1,65.0
52,41120.0,0.0,False,02T24@1,70.0
53,41120.0,0.0,False,02T24@1,75.0
54,41120.0,0.0,False,02T24@1,80.0
55,41120.0,0.0,False,02T24@1,85.0
56,41120.0,0.0,False,02T24@1,90.0
57,41372.0,0.0,False,03T26@1,0.0
58,40897.0,1030.5104527785975,False,03T26@1,5.0
59,40415.0,1595.0309649161945,False,03T26@1,10.0
60,39609.0,2459.9493576853133,False,03T26@1,15.0
61,36962.0,3116.786425675319,False,03T26@1,20.0
62,35271.0,4159.203977666759,False,03T26@1,25.0
63,34460.0,4870.801194736022,False,03T26@1,30.0
64,33911.0,5693.52793091006,False,03T26@1,35.0
65,33321.0,6875.470430087514,False,03T26@1,40.0
66,32726.0,8261.97870621854,False,03T26@1,45.0
67,31604.0,10092.353017033558,False,03T26@1,50.0
68,31126.0,11290.553133120933,False,03T26@1,55.0
69,30806.0,12317.415702050625,False,03T26@1,60.0
70,28947.0,14423.567676214092,False,03T26@1,65.0
71,27147.0,17050.15535930173,False,03T26@1,70.0
72,25072.0,19896.375145013248,False,03T26@1,75.0
73,23222.0,22411.04313739953,False,03T26@1,80.0
74,21172.0,25076.207831074742,False,03T26@1,85.0
75,20572.0,26172.278909309058,False,03T26@1,90.0
76,52771.0,0.0,False,04T24@2,0.0
77,52619.0,0.0,False,04T24@2,5.0
78,52429.0,0.0,False,04T24@2,10.0
79,52429.0,0.0,False,04T24@2,15.0
80,52239.0,0.0,False,04T24@2,20.0
81,52087.0,0.0,False,04T24@2,25.0
82,51897.0,0.0,False,04T24@2,30.0
83,51897.0,0.0,False,04T24@2,35.0
84,51707.0,0.0,False,04T24@2,40.0
85,51707.0,0.0,False,04T24@2,45.0
86,51517.0,0.0,False,04T24@2,50.0
87,51327.0,0.0,False,04T24@2,55.0
88,51175.0,0.0,False,04T24@2,60.0
89,51175.0,0.0,False,04T24@2,65.0
90,51175.0,0.0,False,04T24@2,70.0
91,51175.0,0.0,False,04T24@2,75.0
92,51175.0,0.0,False,04T24@2,80.0
93,51175.0,0.0,False,04T24@2,85.0
94,51175.0,0.0,False,04T24@2,90.0
95,52771.0,0.0,False,05T35@2,0.0
96,47186.0,348.21441774491683,False,05T35@2,5.0
97,41810.0,2830.4243088073667,False,05T35@2,10.0
98,38938.0,4163.259379403328,False,05T35@2,15.0
99,35494.0,6066.952303197272,False,05T35@2,20.0
100,31418.0,6438.416165683166,False,05T35@2,25.0
101,23142.0,7720.647465666031,False,05T35@2,30.0
102,12921.0,10325.563159398484,False,05T35@2,35.0
103,8450.0,13413.962203136443,False,05T35@2,40.0
104,5053.0,17497.897447575553,False,05T35@2,45.0
105,2976.0,19241.082449654463,False,05T35@2,50.0
106,511.0,21764.9025179076,False,05T35@2,55.0
107,-8237.0,23657.533867739647,False,05T35@2,60.0
108,-61528.0,24579.743260507756,True,05T35@2,65.0
109,-61528.0,24579.743260507756,True,05T35@2,70.0
110,-61528.0,24579.743260507756,True,05T35@2,75.0
111,-61528.0,24579.743260507756,True,05T35@2,80.0
112,-61528.0,24579.743260507756,True,05T35@2,85.0
113,-61528.0,24579.743260507756,True,05T35@2,90.0
114,77434.0,0.0,False,06T24@3,0.0
115,77161.0,0.0,False,06T24@3,5.0
116,76692.0,0.0,False,06T24@3,10.0
117,76395.0,0.0,False,06T24@3,15.0
118,76103.0,0.0,False,06T24@3,20.0
119,75800.0,0.0,False,06T24@3,25.0
120,75474.0,0.0,False,06T24@3,30.0
121,75177.0,0.0,False,06T24@3,35.0
122,74854.0,0.0,False,06T24@3,40.0
123,74581.0,0.0,False,06T24@3,45.0
124,74120.0,0.0,False,06T24@3,50.0
125,73825.0,0.0,False,06T24@3,55.0
126,73498.0,0.0,False,06T24@3,60.0
127,73193.0,0.0,False,06T24@3,65.0
128,72862.0,0.0,False,06T24@3,70.0
129,72571.0,0.0,False,06T24@3,75.0
130,72254.0,0.0,False,06T24@3,80.0
131,71985.0,0.0,False,06T24@3,85.0
132,71533.0,0.0,False,06T24@3,90.0
133,77434.0,0.0,False,07T35@3,0.0
134,74767.0,2671.775459984448,False,07T35@3,5.0
135,72363.0,4032.109929289464,False,07T35@3,10.0
136,70453.0,5023.040651365256,False,07T35@3,15.0
137,68842.0,5476.3334291293595,False,07T35@3,20.0
138,66477.0,6679.035939026105,False,07T35@3,25.0
139,62664.0,9545.72461670961,False,07T35@3,30.0
140,58818.0,12494.93995641158,False,07T35@3,35.0
141,56714.0,13493.746729770657,False,07T35@3,40.0
142,55349.0,14243.35721428058,False,07T35@3,45.0
143,53799.0,14900.449645478786,False,07T35@3,50.0
144,52661.0,15094.109129076982,False,07T35@3,55.0
145,51356.0,15807.699249222364,False,07T35@3,60.0
146,50556.0,15919.713508064338,False,07T35@3,65.0
147,49526.0,15919.713508064338,False,07T35@3,70.0
148,48622.0,15919.713508064338,False,07T35@3,75.0
149,47514.0,15919.713508064338,False,07T35@3,80.0
150,46627.0,15919.713508064338,False,07T35@3,85.0
151,45766.0,15919.713508064338,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
