,balance,assets,bankrupt,agent_id,step
0,21772.0,80.0,False,00T23@0,0.0
1,20247.0,460.0,False,00T23@0,5.0
2,18862.0,1000.0000000000003,False,00T23@0,10.0
3,17422.0,1500.0000000000002,False,00T23@0,15.0
4,15557.0,2100.0000000000005,False,00T23@0,20.0
5,13805.0,2610.0000000000005,False,00T23@0,25.0
6,12313.0,3010.0000000000005,False,00T23@0,30.0
7,10598.0,3540.0,False,00T23@0,35.0
8,8706.0,4019.9999999999986,False,00T23@0,40.0
9,7062.0,4510.0,False,00T23@0,45.0
10,5178.0,5000.0,False,00T23@0,50.0
11,4008.0,5450.000000000001,False,00T23@0,55.0
12,2453.0,5980.000000000001,False,00T23@0,60.0
13,755.0,6480.0,False,00T23@0,65.0
14,-371.0,6870.0,False,00T23@0,70.0
15,-58148.0,7020.0,True,00T23@0,75.0
16,-58148.0,7020.0,True,00T23@0,80.0
17,21732.0,120.0,False,01T35@0,0.0
18,19778.0,740.0,False,01T35@0,5.0
19,18468.0,1200.0000000000002,False,01T35@0,10.0
20,17243.0,1700.0000000000002,False,01T35@0,15.0
21,15903.0,2100.0000000000005,False,01T35@0,20.0
22,14523.0,2590.0000000000005,False,01T35@0,25.0
23,12987.0,3190.0000000000005,False,01T35@0,30.0
24,11591.0,3660.0,False,01T35@0,35.0
25,10246.0,4179.999999999999,False,01T35@0,40.0
26,8906.0,4690.0,False,01T35@0,45.0
27,7526.0,5200.0,False,01T35@0,50.0
28,6181.0,5750.000000000001,False,01T35@0,55.0
29,4861.0,6220.000000000001,False,01T35@0,60.0
30,3296.0,6720.0,False,01T35@0,65.0
31,1911.0,7330.0,False,01T35@0,70.0
32,606.0,7860.0,False,01T35@0,75.0
33,-168.0,8050.0,False,01T35@0,80.0
34,32521.0,0.0,False,02T22@1,0.0
35,33111.0,917.1121004980766,False,02T22@1,5.0
36,34473.0,1172.996140850434,False,02T22@1,10.0
37,36698.0,605.3925509391141,False,02T22@1,15.0
38,37796.0,1342.281222598654,False,02T22@1,20.0
39,39528.0,1182.0974780069494,False,02T22@1,25.0
40,41314.0,1017.1650159764183,False,02T22@1,30.0
41,41921.0,1844.573948725156,False,02T22@1,35.0
42,42921.0,2023.2628023108994,False,02T22@1,40.0
43,44049.0,2685.3285987128124,False,02T22@1,45.0
44,44223.0,4329.068171389596,False,02T22@1,50.0
45,44548.0,6014.1426204856425,False,02T22@1,55.0
46,45531.0,7025.266320744809,False,02T22@1,60.0
47,46229.0,8405.483553787742,False,02T22@1,65.0
48,46674.0,9540.255966340354,False,02T22@1,70.0
49,46967.0,10717.925341707836,False,02T22@1,75.0
50,47431.0,10710.699773921684,False,02T22@1,80.0
51,32521.0,0.0,False,03T22@1,0.0
52,32443.0,1520.3680680218301,False,03T22@1,5.0
53,34956.0,756.2721730530645,False,03T22@1,10.0
54,35788.0,1113.7072749309186,False,03T22@1,15.0
55,37506.0,900.8394694648932,False,03T22@1,20.0
56,38838.0,987.9341088917938,False,03T22@1,25.0
57,40311.0,845.3290082357682,False,03T22@1,30.0
58,41536.0,728.0610894286134,False,03T22@1,35.0
59,42454.0,1242.7768947975067,False,03T22@1,40.0
60,43034.0,2046.9039088633194,False,03T22@1,45.0
61,44006.0,2957.590485897152,False,03T22@1,50.0
62,44763.0,4151.7706013343095,False,03T22@1,55.0
63,45150.0,5803.512346711524,False,03T22@1,60.0
64,45560.0,7474.043780560322,False,03T22@1,65.0
65,46608.0,8347.543003982326,False,03T22@1,70.0
66,47128.0,8674.253136721172,False,03T22@1,75.0
67,47229.0,9520.62202126372,False,03T22@1,80.0
68,50195.0,0.0,False,04T22@2,0.0
69,50530.0,425.0016081787376,False,04T22@2,5.0
70,50571.0,1379.9472590514097,False,04T22@2,10.0
71,51752.0,2199.2451995541187,False,04T22@2,15.0
72,52790.0,1971.4285531606972,False,04T22@2,20.0
73,53898.0,2736.372277240929,False,04T22@2,25.0
74,50057.0,4601.989312370838,False,04T22@2,30.0
75,51110.0,5127.43906877897,False,04T22@2,35.0
76,51819.0,6437.710927996419,False,04T22@2,40.0
77,54024.0,6654.9723032216325,False,04T22@2,45.0
78,51115.0,6648.064052866903,False,04T22@2,50.0
79,52857.0,6400.368531082918,False,04T22@2,55.0
80,55027.0,6439.278273404791,False,04T22@2,60.0
81,57064.0,6167.159750152725,False,04T22@2,65.0
82,58050.0,5984.076153956208,False,04T22@2,70.0
83,59120.0,5742.882220846043,False,04T22@2,75.0
84,60473.0,5852.094027048172,False,04T22@2,80.0
85,50195.0,0.0,False,05T35@2,0.0
86,49342.0,291.4643154610824,False,05T35@2,5.0
87,36486.0,2213.0241139033706,False,05T35@2,10.0
88,17194.0,3380.8970846117168,False,05T35@2,15.0
89,10141.0,4954.617082056912,False,05T35@2,20.0
90,4253.0,5809.052560283748,False,05T35@2,25.0
91,-32114.722222222223,6714.361534109658,True,05T35@2,30.0
92,-32114.722222222223,6387.4006068489025,True,05T35@2,35.0
93,-32114.722222222223,6099.205851925123,True,05T35@2,40.0
94,-32114.722222222223,6297.552551930142,True,05T35@2,45.0
95,-32114.722222222223,6627.5747883715185,True,05T35@2,50.0
96,-32114.722222222223,6994.456335820383,True,05T35@2,55.0
97,-32114.722222222223,7326.964874396424,True,05T35@2,60.0
98,-32114.722222222223,7522.639647358188,True,05T35@2,65.0
99,-32114.722222222223,7657.50402550548,True,05T35@2,70.0
100,-32114.722222222223,7720.53944106073,True,05T35@2,75.0
101,-32114.722222222223,7781.277613532848,True,05T35@2,80.0
102,71532.0,0.0,False,06T36@3,0.0
103,70569.0,1254.6635270773545,False,06T36@3,5.0
104,68508.0,6719.487468616425,False,06T36@3,10.0
105,62178.0,12306.608529803168,False,06T36@3,15.0
106,58253.0,17299.604732917804,False,06T36@3,20.0
107,54096.0,23693.05902080745,False,06T36@3,25.0
108,44546.0,35294.48937246804,False,06T36@3,30.0
109,44421.0,38354.74774720541,False,06T36@3,35.0
110,47071.0,39935.602418616094,False,06T36@3,40.0
111,48661.0,43253.39208567966,False,06T36@3,45.0
112,45986.0,48949.22918496021,False,06T36@3,50.0
113,52450.0,41793.33443899907,False,06T36@3,55.0
114,52147.0,45224.25151286342,False,06T36@3,60.0
115,54456.0,45015.793360352516,False,06T36@3,65.0
116,54991.0,45302.666531077586,False,06T36@3,70.0
117,54565.0,46570.90754097709,False,06T36@3,75.0
118,53501.0,48838.786660850215,False,06T36@3,80.0
119,71532.0,0.0,False,07T37@3,0.0
120,71873.0,217.02345505617973,False,07T37@3,5.0
121,68944.0,5834.900372697995,False,07T37@3,10.0
122,67083.0,11083.006386124382,False,07T37@3,15.0
123,66242.0,14242.03579182389,False,07T37@3,20.0
124,69434.0,11750.084122160539,False,07T37@3,25.0
125,71702.0,11398.279436957884,False,07T37@3,30.0
126,72325.0,13798.751073346517,False,07T37@3,35.0
127,77764.0,12258.99310812455,False,07T37@3,40.0
128,78771.0,14561.228846204442,False,07T37@3,45.0
129,76942.0,18742.30058453936,False,07T37@3,50.0
130,78422.0,16748.633881987367,False,07T37@3,55.0
131,77689.0,18944.52101003613,False,07T37@3,60.0
132,76799.0,20668.46623976042,False,07T37@3,65.0
133,75753.0,22488.762321786802,False,07T37@3,70.0
134,75645.0,23260.591781978124,False,07T37@3,75.0
135,72783.0,27129.79516517236,False,07T37@3,80.0
136,93770.0,0.0,False,08T23@4,0.0
137,91075.0,2097.8933988764043,False,08T23@4,5.0
138,80735.0,10358.594553566178,False,08T23@4,10.0
139,70427.0,18189.90422360926,False,08T23@4,15.0
140,58811.0,27657.03440593621,False,08T23@4,20.0
141,42747.0,41843.72579910544,False,08T23@4,25.0
142,30614.0,50211.84300640127,False,08T23@4,30.0
143,21211.0,58006.680096852695,False,08T23@4,35.0
144,9847.0,70206.50916627124,False,08T23@4,40.0
145,-17877.0,82311.86866620409,False,08T23@4,45.0
146,-81608.11111111111,83184.34382060131,True,08T23@4,50.0
147,-81608.11111111111,73610.54828675218,True,08T23@4,55.0
148,-81608.11111111111,74653.07675154659,True,08T23@4,60.0
149,-81608.11111111111,74374.66716010803,True,08T23@4,65.0
150,-81608.11111111111,74909.76941260684,True,08T23@4,70.0
151,-81608.11111111111,73640.93298866211,True,08T23@4,75.0
152,-81608.11111111111,73640.93298866211,True,08T23@4,80.0
153,93770.0,0.0,False,09T22@4,0.0
154,93285.0,356.0,False,09T22@4,5.0
155,91566.0,1246.0,False,09T22@4,10.0
156,85375.0,8018.808450251426,False,09T22@4,15.0
157,77426.0,16674.566421377658,False,09T22@4,20.0
158,76178.0,17595.53601979127,False,09T22@4,25.0
159,73622.0,21486.128861683446,False,09T22@4,30.0
160,69597.0,26479.707633686983,False,09T22@4,35.0
161,69306.0,27490.650585844818,False,09T22@4,40.0
162,72183.0,24613.672513326528,False,09T22@4,45.0
163,71850.0,24508.61967410664,False,09T22@4,50.0
164,59924.0,37121.358240076814,False,09T22@4,55.0
165,52208.0,44689.587142885655,False,09T22@4,60.0
166,45709.0,51010.988665641526,False,09T22@4,65.0
167,39733.0,56905.07348905258,False,09T22@4,70.0
168,37392.0,58881.76765157942,False,09T22@4,75.0
169,42910.0,53256.77922406321,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
