,balance,assets,bankrupt,agent_id,step
0,13302.0,100.0,False,00T16@0,0.0
1,12802.0,600.0,False,00T16@0,5.0
2,12302.0,1100.0000000000002,False,00T16@0,10.0
3,11822.0,1580.0000000000002,False,00T16@0,15.0
4,11322.0,2080.0,False,00T16@0,20.0
5,10742.0,2660.0000000000005,False,00T16@0,25.0
6,10172.0,3230.0,False,00T16@0,30.0
7,9702.0,3700.0,False,00T16@0,35.0
8,9172.0,4229.999999999999,False,00T16@0,40.0
9,8622.0,4779.999999999999,False,00T16@0,45.0
10,8192.0,5209.999999999997,False,00T16@0,50.0
11,13302.0,180.0,False,01T26@0,0.0
12,13398.0,440.0641357027465,False,01T26@0,5.0
13,14376.0,259.98678605027646,False,01T26@0,10.0
14,15021.0,290.6842597867753,False,01T26@0,15.0
15,15377.0,297.24618400575787,False,01T26@0,20.0
16,16132.0,216.95087758806397,False,01T26@0,25.0
17,16651.0,240.69317714874825,False,01T26@0,30.0
18,17221.0,270.88382332936635,False,01T26@0,35.0
19,18005.0,256.79433685456155,False,01T26@0,40.0
20,18505.0,191.84011030876442,False,01T26@0,45.0
21,18487.0,511.98396490525334,False,01T26@0,50.0
22,22650.0,0.0,False,02T26@1,0.0
23,22154.0,720.0,False,02T26@1,5.0
24,21149.0,2053.9973572100557,False,02T26@1,10.0
25,20044.0,3420.0,False,02T26@1,15.0
26,18720.0,5062.3477104034555,False,02T26@1,20.0
27,17338.0,6757.479142914765,False,02T26@1,25.0
28,16130.0,8305.109083437997,False,02T26@1,30.0
29,14735.0,9925.85602899167,False,02T26@1,35.0
30,13369.0,11536.985842136404,False,02T26@1,40.0
31,12000.0,13283.280496389441,False,02T26@1,45.0
32,11549.0,14036.359992023921,False,02T26@1,50.0
33,22650.0,0.0,False,03T26@1,0.0
34,22550.0,300.0,False,03T26@1,5.0
35,21387.0,1710.0,False,03T26@1,10.0
36,20237.0,3210.0,False,03T26@1,15.0
37,18958.0,4727.4492368011515,False,03T26@1,20.0
38,17621.0,6300.528265326701,False,03T26@1,25.0
39,16458.0,7728.138635429748,False,03T26@1,30.0
40,14973.0,9589.502499659922,False,03T26@1,35.0
41,13607.0,11198.26810739458,False,03T26@1,40.0
42,12273.0,12827.46037229208,False,03T26@1,45.0
43,11732.0,13819.631990428703,False,03T26@1,50.0
44,29217.0,0.0,False,04T16@2,0.0
45,28678.0,0.0,False,04T16@2,5.0
46,27756.0,0.0,False,04T16@2,10.0
47,27012.0,0.0,False,04T16@2,15.0
48,26413.0,0.0,False,04T16@2,20.0
49,25531.0,0.0,False,04T16@2,25.0
50,24835.0,0.0,False,04T16@2,30.0
51,24210.0,0.0,False,04T16@2,35.0
52,23474.0,0.0,False,04T16@2,40.0
53,22463.0,0.0,False,04T16@2,45.0
54,21683.0,0.0,False,04T16@2,50.0
55,29217.0,0.0,False,05T16@2,0.0
56,28821.0,0.0,False,05T16@2,5.0
57,28162.0,0.0,False,05T16@2,10.0
58,27347.0,0.0,False,05T16@2,15.0
59,26360.0,0.0,False,05T16@2,20.0
60,25686.0,0.0,False,05T16@2,25.0
61,24848.0,0.0,False,05T16@2,30.0
62,23935.0,0.0,False,05T16@2,35.0
63,23082.0,0.0,False,05T16@2,40.0
64,22520.0,0.0,False,05T16@2,45.0
65,21773.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
