,balance,assets,bankrupt,agent_id,step
0,24476.0,80.0,False,00T16@0,0.0
1,23966.0,590.0,False,00T16@0,5.0
2,23496.0,1060.0000000000002,False,00T16@0,10.0
3,22926.0,1630.0000000000002,False,00T16@0,15.0
4,22486.0,2070.0000000000005,False,00T16@0,20.0
5,22046.0,2510.0000000000005,False,00T16@0,25.0
6,21476.0,3080.0000000000005,False,00T16@0,30.0
7,20986.0,3570.0,False,00T16@0,35.0
8,20536.0,4020.0000000000014,False,00T16@0,40.0
9,20066.0,4490.0,False,00T16@0,45.0
10,19606.0,4949.999999999999,False,00T16@0,50.0
11,19076.0,5479.999999999999,False,00T16@0,55.0
12,18596.0,5960.0,False,00T16@0,60.0
13,18116.0,6440.0,False,00T16@0,65.0
14,17626.0,6930.0,False,00T16@0,70.0
15,17146.0,7410.0,False,00T16@0,75.0
16,16646.0,7910.0,False,00T16@0,80.0
17,16376.0,8180.000000000003,False,00T16@0,85.0
18,24436.0,200.0,False,01T15@0,0.0
19,24353.0,701.2868421052632,False,01T15@0,5.0
20,25139.0,976.650868188271,False,01T15@0,10.0
21,26331.0,728.2413516957309,False,01T15@0,15.0
22,27285.0,654.1337084406874,False,01T15@0,20.0
23,28217.0,645.1812965245463,False,01T15@0,25.0
24,29503.0,0.0,False,01T15@0,30.0
25,29539.0,0.0,False,01T15@0,35.0
26,29253.0,270.26069804106527,False,01T15@0,40.0
27,29639.0,712.8455421474807,False,01T15@0,45.0
28,30917.0,350.4262948700505,False,01T15@0,50.0
29,31461.0,571.3267701049742,False,01T15@0,55.0
30,32147.0,755.2686213735748,False,01T15@0,60.0
31,33251.0,549.3320354978357,False,01T15@0,65.0
32,33930.0,632.0566277277417,False,01T15@0,70.0
33,34623.0,635.4790478309959,False,01T15@0,75.0
34,35521.0,644.9347652585716,False,01T15@0,80.0
35,35813.0,1114.9972948908376,False,01T15@0,85.0
36,40680.0,0.0,False,02T15@1,0.0
37,40348.0,437.3263157894737,False,02T15@1,5.0
38,41186.0,527.5067922293262,False,02T15@1,10.0
39,41338.0,1090.685278489667,False,02T15@1,15.0
40,41501.0,1721.389668306403,False,02T15@1,20.0
41,42207.0,1778.6418170109257,False,02T15@1,25.0
42,42698.0,2085.7902846982074,False,02T15@1,30.0
43,43788.0,1895.3627372201609,False,02T15@1,35.0
44,45390.0,753.9998451983504,False,02T15@1,40.0
45,44679.0,1868.3191175144527,False,02T15@1,45.0
46,44204.0,2868.610186017221,False,02T15@1,50.0
47,45349.0,2073.029299201633,False,02T15@1,55.0
48,45643.0,2540.3448270643376,False,02T15@1,60.0
49,47207.0,1850.44902491686,False,02T15@1,65.0
50,47436.0,2494.801898605857,False,02T15@1,70.0
51,48007.0,2560.0495014847493,False,02T15@1,75.0
52,47357.0,4039.903501057548,False,02T15@1,80.0
53,46728.0,5332.894670683825,False,02T15@1,85.0
54,40680.0,0.0,False,03T16@1,0.0
55,40680.0,0.0,False,03T16@1,5.0
56,40680.0,0.0,False,03T16@1,10.0
57,40680.0,0.0,False,03T16@1,15.0
58,40680.0,0.0,False,03T16@1,20.0
59,40680.0,0.0,False,03T16@1,25.0
60,40680.0,0.0,False,03T16@1,30.0
61,40680.0,0.0,False,03T16@1,35.0
62,40680.0,0.0,False,03T16@1,40.0
63,40680.0,0.0,False,03T16@1,45.0
64,40680.0,0.0,False,03T16@1,50.0
65,40680.0,0.0,False,03T16@1,55.0
66,40680.0,0.0,False,03T16@1,60.0
67,40680.0,0.0,False,03T16@1,65.0
68,40680.0,0.0,False,03T16@1,70.0
69,40680.0,0.0,False,03T16@1,75.0
70,40680.0,0.0,False,03T16@1,80.0
71,40680.0,0.0,False,03T16@1,85.0
