,balance,assets,bankrupt,agent_id,step
0,22323.0,171.0,False,00T37@0,0.0
1,21803.0,1262.0502585858474,False,00T37@0,5.0
2,24149.0,221.44834297714215,False,00T37@0,10.0
3,23928.0,1234.7053080034289,False,00T37@0,15.0
4,24596.0,1334.4670741525176,False,00T37@0,20.0
5,25421.0,1464.985768449481,False,00T37@0,25.0
6,26096.0,1728.0040061892155,False,00T37@0,30.0
7,28050.0,789.8680821642903,False,00T37@0,35.0
8,28791.0,993.195813650271,False,00T37@0,40.0
9,30218.0,673.4662254152736,False,00T37@0,45.0
10,30511.0,1250.3140257262462,False,00T37@0,50.0
11,31240.0,1245.765880614453,False,00T37@0,55.0
12,31480.0,1758.7190375603086,False,00T37@0,60.0
13,32578.0,1548.1109133367636,False,00T37@0,65.0
14,32468.0,2104.3521973593092,False,00T37@0,70.0
15,22303.0,200.0,False,01T36@0,0.0
16,22841.0,273.6720908748477,False,01T36@0,5.0
17,22978.0,306.05371441904686,False,01T36@0,10.0
18,23232.0,1039.5583688360477,False,01T36@0,15.0
19,24651.0,591.786829661007,False,01T36@0,20.0
20,25770.0,0.0,False,01T36@0,25.0
21,25777.0,0.0,False,01T36@0,30.0
22,25767.0,325.94723286571616,False,01T36@0,35.0
23,27038.0,342.2486917657097,False,01T36@0,40.0
24,28032.0,366.7331127076368,False,01T36@0,45.0
25,28784.0,342.57850643156155,False,01T36@0,50.0
26,28906.0,1118.1217335990916,False,01T36@0,55.0
27,30378.0,602.1081483255283,False,01T36@0,60.0
28,31370.0,386.38121320348887,False,01T36@0,65.0
29,31379.0,983.8529753887677,False,01T36@0,70.0
30,34880.0,0.0,False,02T36@1,0.0
31,33995.0,957.4799784215566,False,02T36@1,5.0
32,31163.0,3432.83714343016,False,02T36@1,10.0
33,28255.0,4180.848114207286,False,02T36@1,15.0
34,29482.0,3584.467823178891,False,02T36@1,20.0
35,28050.0,4229.940740322381,False,02T36@1,25.0
36,27619.0,3988.0491362443236,False,02T36@1,30.0
37,27405.0,4388.806506875403,False,02T36@1,35.0
38,24547.0,7243.959612739761,False,02T36@1,40.0
39,23599.0,7982.845418539764,False,02T36@1,45.0
40,23565.0,7553.275015553035,False,02T36@1,50.0
41,23802.0,7029.0780550782365,False,02T36@1,55.0
42,23031.0,8000.409715511729,False,02T36@1,60.0
43,22999.0,8331.902774107615,False,02T36@1,65.0
44,23105.0,8531.863155471872,False,02T36@1,70.0
45,34880.0,0.0,False,03T37@1,0.0
46,35026.0,0.0,False,03T37@1,5.0
47,34614.0,1218.3537136587386,False,03T37@1,10.0
48,35726.0,908.0851206731644,False,03T37@1,15.0
49,35599.0,2051.5411962717435,False,03T37@1,20.0
50,34746.0,3651.010420069153,False,03T37@1,25.0
51,35940.0,2680.29509342028,False,03T37@1,30.0
52,35446.0,3962.229373872886,False,03T37@1,35.0
53,37116.0,3649.569461676269,False,03T37@1,40.0
54,36749.0,4840.446064023222,False,03T37@1,45.0
55,35488.0,6347.113642832875,False,03T37@1,50.0
56,37074.0,5449.998436229491,False,03T37@1,55.0
57,36118.0,6859.665474344043,False,03T37@1,60.0
58,36911.0,6371.838737694126,False,03T37@1,65.0
59,36592.0,7155.9284542959485,False,03T37@1,70.0
60,50780.0,0.0,False,04T36@2,0.0
61,50634.0,164.0,False,04T36@2,5.0
62,46477.0,3926.460243218239,False,04T36@2,10.0
63,44363.0,6187.706301316706,False,04T36@2,15.0
64,42649.0,8174.345971012864,False,04T36@2,20.0
65,38516.0,12608.681054100707,False,04T36@2,25.0
66,34440.0,16536.176648427918,False,04T36@2,30.0
67,28921.0,22166.904810186934,False,04T36@2,35.0
68,25579.0,25796.75169246492,False,04T36@2,40.0
69,22570.0,28705.40011958681,False,04T36@2,45.0
70,18923.0,32378.6756208428,False,04T36@2,50.0
71,15885.0,35243.481948329085,False,04T36@2,55.0
72,15143.0,35096.873058424266,False,04T36@2,60.0
73,10759.0,39692.615946955695,False,04T36@2,65.0
74,12932.0,37196.065398010745,False,04T36@2,70.0
75,50780.0,0.0,False,05T37@2,0.0
76,50338.0,164.0,False,05T37@2,5.0
77,46727.0,3922.2939786326056,False,05T37@2,10.0
78,45937.0,4990.593469026621,False,05T37@2,15.0
79,44899.0,6007.778283969009,False,05T37@2,20.0
80,41249.0,9485.730572739594,False,05T37@2,25.0
81,38732.0,12391.095300522129,False,05T37@2,30.0
82,38537.0,12624.7799433631,False,05T37@2,35.0
83,34486.0,16718.320704306756,False,05T37@2,40.0
84,29890.0,21356.39460912728,False,05T37@2,45.0
85,28396.0,22349.57151479833,False,05T37@2,50.0
86,26860.0,23692.57825915483,False,05T37@2,55.0
87,26428.0,23782.043351975557,False,05T37@2,60.0
88,26219.0,24216.411830093788,False,05T37@2,65.0
89,28020.0,22518.102849151957,False,05T37@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
