,balance,assets,bankrupt,agent_id,step
0,16107.0,190.0,False,00T22@0,0.0
1,15782.0,475.28721239744766,False,00T22@0,5.0
2,16715.0,128.63212037750816,False,00T22@0,10.0
3,17034.0,285.5713655434793,False,00T22@0,15.0
4,17447.0,328.7868367645372,False,00T22@0,20.0
5,18250.0,154.1865426763334,False,00T22@0,25.0
6,18794.0,280.4989836202005,False,00T22@0,30.0
7,19516.0,276.82070111365744,False,00T22@0,35.0
8,19999.0,252.07810303093743,False,00T22@0,40.0
9,20550.0,411.41511136266547,False,00T22@0,45.0
10,21384.0,242.83274602479747,False,00T22@0,50.0
11,22074.0,249.93242282427462,False,00T22@0,55.0
12,22711.0,242.93153659572587,False,00T22@0,60.0
13,23071.0,290.46674826915637,False,00T22@0,65.0
14,23589.0,316.78499385530546,False,00T22@0,70.0
15,24204.0,283.0638296445412,False,00T22@0,75.0
16,23918.0,1182.7451628262006,False,00T22@0,80.0
17,16167.0,70.0,False,01T35@0,0.0
18,13846.0,570.0,False,01T35@0,5.0
19,10463.0,1130.0000000000002,False,01T35@0,10.0
20,6125.0,1640.0000000000002,False,01T35@0,15.0
21,347.0,2150.0000000000005,False,01T35@0,20.0
22,-27840.66666666667,2400.0000000000005,True,01T35@0,25.0
23,-27840.66666666667,2400.0000000000005,True,01T35@0,30.0
24,-27840.66666666667,2400.000000000001,True,01T35@0,35.0
25,-27840.66666666667,2400.000000000001,True,01T35@0,40.0
26,-27840.66666666667,2399.9999999999995,True,01T35@0,45.0
27,-27840.66666666667,2400.0,True,01T35@0,50.0
28,-27840.66666666667,2400.0000000000005,True,01T35@0,55.0
29,-27840.66666666667,2400.000000000001,True,01T35@0,60.0
30,-27840.66666666667,2400.000000000001,True,01T35@0,65.0
31,-27840.66666666667,2400.000000000001,True,01T35@0,70.0
32,-27840.66666666667,2400.000000000001,True,01T35@0,75.0
33,-27840.66666666667,2400.000000000001,True,01T35@0,80.0
34,23481.0,0.0,False,02T37@1,0.0
35,22923.0,1246.4699489516865,False,02T37@1,5.0
36,22181.0,3041.6355550031144,False,02T37@1,10.0
37,22337.0,3883.6756017421803,False,02T37@1,15.0
38,21514.0,4415.835492500229,False,02T37@1,20.0
39,21568.0,5281.347469827881,False,02T37@1,25.0
40,21171.0,5929.34597330706,False,02T37@1,30.0
41,21642.0,6210.229838471826,False,02T37@1,35.0
42,21584.0,6775.299755618826,False,02T37@1,40.0
43,21500.0,7825.2656089051425,False,02T37@1,45.0
44,21647.0,8295.219980459004,False,02T37@1,50.0
45,20703.0,9744.69242741177,False,02T37@1,55.0
46,19338.0,11650.811201001565,False,02T37@1,60.0
47,18552.0,12787.252547327902,False,02T37@1,65.0
48,17516.0,14442.590472781008,False,02T37@1,70.0
49,15660.0,16792.97686664886,False,02T37@1,75.0
50,15292.0,17764.664740025983,False,02T37@1,80.0
51,23481.0,0.0,False,03T40@1,0.0
52,23006.0,1240.6621057429352,False,03T40@1,5.0
53,22506.0,2407.233393008611,False,03T40@1,10.0
54,15245.0,3106.8627355244093,False,03T40@1,15.0
55,12796.0,4179.224245280906,False,03T40@1,20.0
56,14311.0,4327.656284227041,False,03T40@1,25.0
57,15671.0,4192.42220127893,False,03T40@1,30.0
58,17481.0,3493.926708794064,False,03T40@1,35.0
59,18411.0,2933.451781666048,False,03T40@1,40.0
60,20141.0,2153.2980664188926,False,03T40@1,45.0
61,21888.0,1307.951545882337,False,03T40@1,50.0
62,22841.0,1083.2585982205485,False,03T40@1,55.0
63,22756.0,1411.5187794995022,False,03T40@1,60.0
64,22676.0,1739.7789607784564,False,03T40@1,65.0
65,22631.0,1903.9090514179334,False,03T40@1,70.0
66,22551.0,2232.1692326968873,False,03T40@1,75.0
67,22551.0,2232.1692326968873,False,03T40@1,80.0
68,39281.0,0.0,False,04T35@2,0.0
69,38818.0,0.0,False,04T35@2,5.0
