index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,T35,T37,4,5,8,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
372,T35,T37,4,5,8,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
354,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
6,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
124,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
169,T35,OTHER,4,6,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
319,T35,T40,4,5,9,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
411,T35,T37,4,5,8,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
21,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
416,T40,T35,4,82,23,-1,-1,4,03T40@1,04T35@2,2,-1,-1,-1,2
412,T37,T35,5,9,13,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
414,T40,T35,5,5,34,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
84,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
403,T35,T37,5,5,9,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
377,T22,T37,5,12,25,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
365,T35,T37,5,18,16,3,-1,3,01T35@0,02T37@1,8,5,-1,-1,1
297,T40,T35,5,5,35,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
442,T37,T35,5,43,23,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
346,T22,T37,5,12,25,-1,-1,2,00T22@0,02T37@1,17,-1,-1,-1,1
141,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,T40,T35,5,5,34,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
41,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
9,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
440,T37,T35,5,62,23,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
300,T22,T40,5,12,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
348,T35,T37,5,5,8,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
63,T35,OTHER,5,5,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
65,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
66,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
152,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
150,T35,OTHER,5,3,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
146,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
260,T40,T35,6,12,13,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
347,T22,T40,6,19,25,-1,-1,2,00T22@0,03T40@1,17,-1,-1,-1,1
334,T37,T35,6,5,35,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
339,T40,T35,6,5,35,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
189,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
376,T37,T35,6,5,34,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
165,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
388,T35,T40,6,5,9,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
134,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,T35,OTHER,6,5,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,T40,T35,6,5,34,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
60,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
322,T22,T37,6,19,25,2,-1,2,00T22@0,02T37@1,17,6,-1,-1,1
42,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
292,T37,T35,6,5,34,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
294,T37,T35,6,5,35,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
69,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
437,T35,T37,6,5,9,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
32,T35,OTHER,6,6,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
465,T35,T37,6,16,8,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
439,T37,T35,6,5,34,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
298,T22,T37,6,19,25,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
464,T35,T37,6,5,9,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
463,T40,T35,6,109,23,-1,-1,6,03T40@1,05T35@2,2,-1,-1,-1,2
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
272,T22,T40,6,12,23,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
349,T35,T40,6,5,8,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
268,T40,T35,6,5,35,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
265,T22,T37,6,10,23,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
212,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
381,T40,T35,7,16,13,-1,-1,3,03T40@1,05T35@2,18,-1,-1,-1,2
431,T35,T40,7,5,9,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
50,T35,OTHER,7,6,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
324,T35,T37,7,25,16,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
337,T40,T35,7,5,35,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
490,T40,T35,7,8,34,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
266,T37,T35,7,5,34,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
351,T35,T40,7,18,16,3,-1,3,01T35@0,03T40@1,8,7,-1,-1,1
185,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
217,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
232,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
341,T37,T35,7,5,34,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
343,T37,T35,7,8,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
345,T40,T35,7,5,34,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
491,T37,T35,7,36,23,-1,-1,7,02T37@1,04T35@2,2,-1,-1,-1,2
357,T37,T35,7,5,35,3,-1,3,02T37@1,04T35@2,17,7,-1,-1,2
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
314,T37,T35,7,5,35,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
98,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
130,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
77,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
415,T37,T35,7,9,11,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
486,T37,T35,7,39,23,-1,-1,7,02T37@1,04T35@2,2,-1,-1,-1,2
282,T40,T35,7,5,34,1,-1,1,03T40@1,04T35@2,17,7,-1,-1,2
137,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
488,T37,T35,7,15,11,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
273,T40,T35,7,5,35,1,-1,1,03T40@1,04T35@2,17,7,-1,-1,2
513,T37,T35,8,26,23,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
119,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
494,T35,T40,8,2,9,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
371,T40,T35,8,5,35,3,-1,3,03T40@1,04T35@2,17,8,-1,-1,2
239,T35,OTHER,8,4,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
373,T22,T40,8,15,25,3,-1,3,00T22@0,03T40@1,17,8,-1,-1,1
39,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
277,T37,T35,8,5,35,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
43,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
95,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,T35,T40,8,23,16,2,-1,2,01T35@0,03T40@1,2,8,-1,-1,1
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
382,T40,T35,8,17,36,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
19,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,T37,T35,8,5,35,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
261,T40,T35,8,5,35,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
428,T35,T37,8,35,16,5,-1,5,01T35@0,02T37@1,2,8,-1,-1,1
222,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
138,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
362,T40,T35,9,5,35,3,-1,3,03T40@1,04T35@2,17,9,-1,-1,2
309,T40,T35,9,5,35,2,-1,2,03T40@1,04T35@2,17,9,-1,-1,2
392,T22,T37,9,16,16,4,-1,4,00T22@0,02T37@1,7,9,-1,-1,1
194,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
312,T37,T35,9,5,35,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
448,T40,T35,9,5,34,6,-1,6,03T40@1,04T35@2,17,9,-1,-1,2
135,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
455,T22,T37,9,5,8,6,-1,6,00T22@0,02T37@1,17,9,-1,-1,1
112,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
512,T40,T35,9,5,34,-1,-1,8,03T40@1,05T35@2,17,-1,-1,-1,2
56,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
485,T35,T37,9,5,8,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
429,T35,T37,9,5,9,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
325,T22,T40,9,15,23,2,-1,2,00T22@0,03T40@1,17,9,-1,-1,1
510,T35,T37,9,5,9,8,-1,8,01T35@0,02T37@1,17,9,-1,-1,1
389,T35,T37,9,5,9,4,-1,4,01T35@0,02T37@1,17,9,-1,-1,1
390,T37,T35,9,5,35,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
247,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
419,T40,T35,9,5,35,5,-1,5,03T40@1,05T35@2,17,9,-1,-1,2
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
526,T35,T40,9,2,9,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
38,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
397,T40,T35,9,5,35,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
293,T22,T40,9,15,23,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
535,T35,T37,9,13,8,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
422,T35,T37,9,5,8,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
59,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
329,T22,T37,10,15,23,2,-1,2,00T22@0,02T37@1,17,10,-1,-1,1
262,T37,T35,10,13,13,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
559,T35,T37,10,5,9,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
234,T35,OTHER,10,5,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
326,T35,T40,10,23,16,2,-1,2,01T35@0,03T40@1,2,10,-1,-1,1
542,T35,T40,10,1,9,10,-1,10,01T35@0,03T40@1,18,10,-1,-1,1
522,T35,T37,10,5,9,9,-1,9,01T35@0,02T37@1,17,10,-1,-1,1
492,T40,T35,10,35,34,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
145,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
109,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
104,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
413,T40,T35,10,20,36,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
87,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
80,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
181,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
78,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
395,T22,T40,10,15,23,4,-1,4,00T22@0,03T40@1,17,10,-1,-1,1
47,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
469,T35,T37,10,5,8,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
466,T40,T35,10,35,34,-1,-1,6,03T40@1,05T35@2,17,-1,-1,-1,2
394,T40,T35,10,20,36,4,-1,4,03T40@1,04T35@2,17,10,-1,-1,2
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
22,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
359,T22,T40,10,15,23,3,-1,3,00T22@0,03T40@1,17,10,-1,-1,1
4,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
31,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
584,T35,T37,11,5,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
501,T35,T37,11,5,8,8,-1,8,01T35@0,02T37@1,17,11,-1,-1,1
456,T40,T35,11,35,34,6,-1,6,03T40@1,04T35@2,17,11,-1,-1,2
3,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
111,T35,OTHER,11,5,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
405,T22,T40,11,14,23,4,-1,4,00T22@0,03T40@1,17,11,-1,-1,1
547,T35,T40,11,5,9,10,-1,10,01T35@0,03T40@1,17,11,-1,-1,1
410,T40,T35,11,17,33,4,-1,4,03T40@1,04T35@2,17,11,-1,-1,2
37,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
5,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
459,T35,T37,11,19,16,6,-1,6,01T35@0,02T37@1,7,11,-1,-1,1
460,T40,T35,11,17,33,6,-1,6,03T40@1,05T35@2,17,11,-1,-1,2
328,T40,T35,11,17,33,2,-1,2,03T40@1,05T35@2,17,11,-1,-1,2
23,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
430,T40,T35,11,17,33,5,-1,5,03T40@1,04T35@2,17,11,-1,-1,2
97,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
487,T40,T35,11,35,34,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
105,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
172,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
199,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
361,T22,T37,11,14,23,3,-1,3,00T22@0,02T37@1,17,11,-1,-1,1
229,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
520,T35,T40,11,5,8,9,-1,9,01T35@0,03T40@1,17,11,-1,-1,1
156,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
514,T40,T35,11,35,34,-1,-1,8,03T40@1,04T35@2,17,-1,-1,-1,2
424,T40,T35,12,5,35,5,-1,5,03T40@1,04T35@2,17,12,-1,-1,2
470,T40,T35,12,5,35,7,-1,7,03T40@1,05T35@2,17,12,-1,-1,2
28,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
441,T37,T35,12,10,13,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
191,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
240,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
81,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
579,T35,T40,12,5,9,11,-1,11,01T35@0,03T40@1,17,12,-1,-1,1
586,T35,T40,12,5,9,12,-1,12,01T35@0,03T40@1,17,12,-1,-1,1
375,T37,T35,12,11,11,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
480,T40,T35,12,8,35,7,-1,7,03T40@1,04T35@2,17,12,-1,-1,2
243,T35,OTHER,12,5,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
211,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
608,T37,T35,12,28,23,-1,-1,12,02T37@1,05T35@2,2,-1,-1,-1,2
118,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
306,T37,T35,12,8,35,2,-1,2,02T37@1,04T35@2,17,12,-1,-1,2
36,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
449,T37,T35,12,20,36,6,-1,6,02T37@1,04T35@2,17,12,-1,-1,2
153,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
14,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
407,T40,T35,12,5,35,4,-1,4,03T40@1,05T35@2,17,12,-1,-1,2
489,T37,T35,12,20,36,-1,-1,7,02T37@1,04T35@2,17,-1,-1,-1,2
443,T37,T35,12,10,13,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
360,T40,T35,12,5,35,3,-1,3,03T40@1,04T35@2,17,12,-1,-1,2
462,T37,T35,13,12,13,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
436,T22,T40,13,13,23,5,-1,5,00T22@0,03T40@1,17,13,-1,-1,1
355,T35,T37,13,32,16,3,-1,3,01T35@0,02T37@1,2,13,-1,-1,1
40,T35,OTHER,13,4,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
256,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
166,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
252,T35,OTHER,13,1,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
251,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
593,T35,T40,13,5,9,12,-1,12,01T35@0,03T40@1,17,13,-1,-1,1
215,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
195,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
