,balance,assets,bankrupt,agent_id,step
0,20179.0,200.0,False,00T22@0,0.0
1,19679.0,1160.0,False,00T22@0,5.0
2,19159.0,2180.0,False,00T22@0,10.0
3,18569.0,3270.0,False,00T22@0,15.0
4,18399.0,3760.0,False,00T22@0,20.0
5,17959.0,4600.0,False,00T22@0,25.0
6,17409.0,5650.0,False,00T22@0,30.0
7,16979.0,6570.0,False,00T22@0,35.0
8,16529.0,7470.0,False,00T22@0,40.0
9,15979.0,8520.0,False,00T22@0,45.0
10,15469.0,9530.0,False,00T22@0,50.0
11,15239.0,10080.0,False,00T22@0,55.0
12,20179.0,200.0,False,01T22@0,0.0
13,19679.0,1200.0,False,01T22@0,5.0
14,19199.0,2160.0,False,01T22@0,10.0
15,18789.0,2980.0,False,01T22@0,15.0
16,18489.0,3580.0,False,01T22@0,20.0
17,18129.0,4300.0,False,01T22@0,25.0
18,17679.0,5200.0,False,01T22@0,30.0
19,17109.0,6270.0,False,01T22@0,35.0
20,16559.0,7320.0,False,01T22@0,40.0
21,16109.0,8270.0,False,01T22@0,45.0
22,15619.0,9260.0,False,01T22@0,50.0
23,15279.0,10000.0,False,01T22@0,55.0
24,32327.0,0.0,False,02T29@1,0.0
25,32327.0,0.0,False,02T29@1,5.0
26,32327.0,0.0,False,02T29@1,10.0
27,32327.0,0.0,False,02T29@1,15.0
28,32327.0,0.0,False,02T29@1,20.0
29,32327.0,0.0,False,02T29@1,25.0
30,32327.0,0.0,False,02T29@1,30.0
31,32327.0,0.0,False,02T29@1,35.0
32,32327.0,0.0,False,02T29@1,40.0
33,32327.0,0.0,False,02T29@1,45.0
34,32327.0,0.0,False,02T29@1,50.0
35,32327.0,0.0,False,02T29@1,55.0
36,32327.0,0.0,False,03T20@1,0.0
37,32327.0,0.0,False,03T20@1,5.0
38,32327.0,0.0,False,03T20@1,10.0
39,32327.0,0.0,False,03T20@1,15.0
40,32327.0,0.0,False,03T20@1,20.0
41,32327.0,0.0,False,03T20@1,25.0
42,32327.0,0.0,False,03T20@1,30.0
43,32327.0,0.0,False,03T20@1,35.0
44,32327.0,0.0,False,03T20@1,40.0
45,32327.0,0.0,False,03T20@1,45.0
46,32327.0,0.0,False,03T20@1,50.0
47,32327.0,0.0,False,03T20@1,55.0
48,40438.0,0.0,False,04T23@2,0.0
49,40063.0,0.0,False,04T23@2,5.0
50,39344.0,0.0,False,04T23@2,10.0
51,38812.0,0.0,False,04T23@2,15.0
52,38069.0,0.0,False,04T23@2,20.0
53,37370.0,0.0,False,04T23@2,25.0
54,36722.0,0.0,False,04T23@2,30.0
55,36012.0,0.0,False,04T23@2,35.0
56,35315.0,0.0,False,04T23@2,40.0
57,34725.0,0.0,False,04T23@2,45.0
58,34143.0,0.0,False,04T23@2,50.0
59,33552.0,0.0,False,04T23@2,55.0
60,40438.0,0.0,False,05T22@2,0.0
61,40167.0,0.0,False,05T22@2,5.0
62,39940.0,0.0,False,05T22@2,10.0
63,39689.0,0.0,False,05T22@2,15.0
64,39453.0,0.0,False,05T22@2,20.0
65,39202.0,0.0,False,05T22@2,25.0
66,39006.0,0.0,False,05T22@2,30.0
67,38723.0,0.0,False,05T22@2,35.0
68,38521.0,0.0,False,05T22@2,40.0
69,38306.0,0.0,False,05T22@2,45.0
70,38054.0,0.0,False,05T22@2,50.0
71,37767.0,0.0,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
