index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
344,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
278,T29,OTHER,4,3,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
521,T23,T36,4,22,2,-1,-1,3,03T23@1,04T36@2,2,-1,-1,-1,2
113,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
375,T29,OTHER,4,1,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
528,T36,T23,4,24,25,-1,-1,3,01T36@0,03T23@1,2,-1,-1,-1,1
404,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
542,T36,T23,5,5,28,4,-1,4,00T36@0,03T23@1,2,5,-1,-1,1
527,T36,T23,5,7,35,-1,-1,3,00T36@0,03T23@1,2,-1,-1,-1,1
544,T23,T36,5,5,1,4,-1,4,03T23@1,04T36@2,6,5,-1,-1,2
114,T29,OTHER,5,3,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
146,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
520,T36,T22,5,15,18,-1,-1,3,01T36@0,02T22@1,2,-1,-1,-1,1
280,T29,OTHER,5,1,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
176,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
492,T36,T22,5,17,18,3,-1,3,01T36@0,02T22@1,2,5,-1,-1,1
435,T36,T22,5,13,26,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
202,T29,OTHER,5,4,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
208,T29,OTHER,5,2,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
397,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
362,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
348,T29,OTHER,5,2,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
315,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
247,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
314,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
517,T23,T36,5,2,7,3,-1,3,03T23@1,04T36@2,2,5,-1,-1,2
409,T22,T36,5,5,40,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
0,T29,OTHER,5,1,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
54,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
108,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
98,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
81,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
86,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
18,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
177,T29,OTHER,6,2,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
448,T36,T23,6,13,32,-1,-1,1,01T36@0,03T23@1,15,-1,-1,-1,1
96,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
455,T36,T23,6,12,36,-1,-1,1,01T36@0,03T23@1,12,-1,-1,-1,1
466,T23,T36,6,26,1,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
267,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
479,T23,T36,6,3,5,2,-1,2,03T23@1,04T36@2,14,6,-1,-1,2
262,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
210,T29,OTHER,6,4,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
486,T36,T23,6,5,36,-1,-1,2,00T36@0,03T23@1,14,-1,-1,-1,1
189,T29,OTHER,6,4,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
600,T36,T23,6,17,18,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
93,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
84,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
183,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
515,T36,T22,6,15,18,3,-1,3,00T36@0,02T22@1,2,6,-1,-1,1
89,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
487,T36,T23,6,15,34,-1,-1,2,00T36@0,03T23@1,12,-1,-1,-1,1
444,T36,T22,6,17,28,1,-1,1,01T36@0,02T22@1,17,6,-1,-1,1
268,T29,OTHER,6,3,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
428,T22,T36,6,5,40,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
55,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
40,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
42,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
393,T29,OTHER,6,1,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
124,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
347,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
328,T29,OTHER,6,3,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
438,T36,T23,6,15,33,1,-1,1,00T36@0,03T23@1,14,6,-1,-1,1
80,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
415,T36,T22,7,15,28,1,-1,1,01T36@0,02T22@1,17,7,-1,-1,1
123,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
48,T29,OTHER,7,2,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
13,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
62,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
526,T36,T23,7,12,35,-1,-1,3,01T36@0,03T23@1,12,-1,-1,-1,1
181,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
530,T36,T23,7,14,34,-1,-1,3,00T36@0,03T23@1,12,-1,-1,-1,1
186,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
553,T36,T23,7,37,31,-1,-1,4,00T36@0,03T23@1,2,-1,-1,-1,1
364,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
345,T29,OTHER,7,4,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
255,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
194,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
191,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
149,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
575,T23,T36,7,5,18,5,-1,5,03T23@1,04T36@2,2,7,-1,-1,2
132,T29,OTHER,7,4,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
464,T36,T22,7,25,18,2,-1,2,00T36@0,02T22@1,2,7,-1,-1,1
133,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
468,T36,T22,7,17,26,2,-1,2,00T36@0,02T22@1,17,7,-1,-1,1
32,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
421,T36,T23,7,15,36,1,-1,1,00T36@0,03T23@1,10,7,-1,-1,1
446,T36,T23,7,17,30,1,-1,1,00T36@0,03T23@1,15,7,-1,-1,1
490,T36,T23,7,14,33,-1,-1,2,00T36@0,03T23@1,13,-1,-1,-1,1
577,T36,T23,7,62,27,-1,-1,5,01T36@0,03T23@1,2,-1,-1,-1,1
318,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
593,T23,T36,7,13,25,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
293,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
203,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
38,T29,OTHER,8,3,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
209,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
19,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
217,T29,OTHER,8,2,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
218,T29,OTHER,8,1,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
71,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
335,T29,OTHER,8,2,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
266,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
229,T29,OTHER,8,7,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
482,T36,T23,8,15,28,2,-1,2,00T36@0,03T23@1,16,8,-1,-1,1
327,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
43,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
524,T36,T23,8,9,36,-1,-1,3,00T36@0,03T23@1,10,-1,-1,-1,1
439,T36,T22,8,15,26,1,-1,1,01T36@0,02T22@1,17,8,-1,-1,1
363,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
192,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
624,T36,T23,8,33,20,-1,-1,7,01T36@0,03T23@1,2,-1,-1,-1,1
160,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
117,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
604,T23,T36,8,1,8,7,-1,7,03T23@1,04T36@2,2,8,-1,-1,2
649,T36,T23,8,18,28,-1,-1,8,01T36@0,03T23@1,2,-1,-1,-1,1
140,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
599,T36,T23,8,55,23,-1,-1,6,01T36@0,03T23@1,2,-1,-1,-1,1
239,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
240,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
154,T29,OTHER,9,1,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
270,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
471,T36,T23,9,16,30,2,-1,2,01T36@0,03T23@1,15,9,-1,-1,1
282,T29,OTHER,9,2,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
289,T29,OTHER,9,2,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
294,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
107,T29,OTHER,9,2,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
431,T36,T23,9,14,36,1,-1,1,01T36@0,03T23@1,7,9,-1,-1,1
424,T22,T36,9,5,38,1,-1,1,02T22@1,04T36@2,17,9,-1,-1,2
130,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
606,T23,T36,9,1,9,7,-1,7,03T23@1,04T36@2,2,9,-1,-1,2
332,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
65,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
350,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
351,T29,OTHER,9,5,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
390,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
507,T36,T23,9,15,30,3,-1,3,00T36@0,03T23@1,16,9,-1,-1,1
173,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
659,T36,T23,9,7,23,9,-1,9,00T36@0,03T23@1,2,9,-1,-1,1
541,T36,T23,9,16,36,4,-1,4,00T36@0,03T23@1,8,9,-1,-1,1
2,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
206,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
499,T22,T36,10,37,40,3,-1,3,02T22@1,04T36@2,17,10,-1,-1,2
41,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
167,T29,OTHER,10,2,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
249,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
250,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
251,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
537,T36,T23,10,4,25,4,-1,4,01T36@0,03T23@1,18,10,-1,-1,1
6,T29,OTHER,10,3,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
91,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
559,T36,T23,10,14,36,5,-1,5,00T36@0,03T23@1,9,10,-1,-1,1
288,T29,OTHER,10,3,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
25,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
502,T36,T23,10,16,30,3,-1,3,01T36@0,03T23@1,16,10,-1,-1,1
565,T23,T36,10,3,1,5,-1,5,03T23@1,04T36@2,2,10,-1,-1,2
46,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
197,T29,OTHER,10,5,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
368,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
360,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
236,T29,OTHER,10,2,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
235,T29,OTHER,10,2,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
342,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
391,T29,OTHER,10,1,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
109,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
180,T29,OTHER,11,5,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
57,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
394,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
308,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
337,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
120,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
61,T29,OTHER,11,1,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
399,T29,OTHER,11,3,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
338,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
125,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
45,T29,OTHER,11,5,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
79,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
121,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
135,T29,OTHER,11,1,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
476,T23,T36,11,15,9,2,-1,2,03T23@1,04T36@2,2,11,-1,-1,2
518,T36,T22,11,14,28,3,-1,3,00T36@0,02T22@1,17,11,-1,-1,1
17,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
263,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
508,T23,T36,11,15,18,3,-1,3,03T23@1,04T36@2,2,11,-1,-1,2
494,T36,T22,11,16,28,3,-1,3,01T36@0,02T22@1,17,11,-1,-1,1
503,T36,T23,11,4,30,3,-1,3,00T36@0,03T23@1,17,11,-1,-1,1
171,T29,OTHER,11,2,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
219,T29,OTHER,12,3,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
47,T29,OTHER,12,4,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
580,T36,T23,12,19,34,6,-1,6,00T36@0,03T23@1,12,12,-1,-1,1
376,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
169,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
258,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
156,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
163,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
138,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
302,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
303,T29,OTHER,12,1,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
211,T29,OTHER,12,3,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
501,T36,T22,12,16,28,3,-1,3,01T36@0,02T22@1,17,12,-1,-1,1
573,T23,T36,12,2,1,5,-1,5,03T23@1,04T36@2,12,12,-1,-1,2
59,T29,OTHER,12,1,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
261,T29,OTHER,12,3,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
111,T29,OTHER,12,2,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
77,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
477,T22,T36,12,18,40,2,-1,2,02T22@1,04T36@2,17,12,-1,-1,2
174,T29,OTHER,12,2,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
403,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
676,T36,T23,12,14,31,10,-1,10,00T36@0,03T23@1,2,12,-1,-1,1
11,T29,OTHER,12,1,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
381,T29,OTHER,13,2,44,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
366,T29,OTHER,13,4,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
311,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
