,balance,assets,bankrupt,agent_id,step
0,20821.0,150.0,False,00T05@0,0.0
1,20341.0,630.0,False,00T05@0,5.0
2,19751.0,1220.0000000000002,False,00T05@0,10.0
3,19231.0,1740.0000000000002,False,00T05@0,15.0
4,18681.0,2290.0000000000005,False,00T05@0,20.0
5,18191.0,2780.0000000000005,False,00T05@0,25.0
6,17711.0,3260.0000000000005,False,00T05@0,30.0
7,17241.0,3730.0,False,00T05@0,35.0
8,16831.0,4139.999999999999,False,00T05@0,40.0
9,16371.0,4600.0,False,00T05@0,45.0
10,15891.0,5080.0,False,00T05@0,50.0
11,15381.0,5590.000000000001,False,00T05@0,55.0
12,14961.0,6010.000000000001,False,00T05@0,60.0
13,14601.0,6370.0,False,00T05@0,65.0
14,14361.0,6610.0,False,00T05@0,70.0
15,20921.0,50.0,False,01T02@0,0.0
16,20401.0,570.0,False,01T02@0,5.0
17,19991.0,980.0000000000003,False,01T02@0,10.0
18,19511.0,1460.0000000000002,False,01T02@0,15.0
19,19061.0,1910.0,False,01T02@0,20.0
20,18551.0,2420.0000000000005,False,01T02@0,25.0
21,18031.0,2940.0000000000005,False,01T02@0,30.0
22,17501.0,3470.0,False,01T02@0,35.0
23,16911.0,4059.9999999999986,False,01T02@0,40.0
24,16371.0,4600.0,False,01T02@0,45.0
25,15851.0,5120.0,False,01T02@0,50.0
26,15361.0,5610.000000000001,False,01T02@0,55.0
27,14781.0,6190.000000000001,False,01T02@0,60.0
28,14141.0,6830.0,False,01T02@0,65.0
29,13781.0,7190.0,False,01T02@0,70.0
30,30109.0,0.0,False,02T02@1,0.0
31,30035.0,0.0,False,02T02@1,5.0
32,30042.0,0.0,False,02T02@1,10.0
33,29895.0,0.0,False,02T02@1,15.0
34,29729.0,0.0,False,02T02@1,20.0
35,29804.0,0.0,False,02T02@1,25.0
36,29866.0,0.0,False,02T02@1,30.0
37,29849.0,0.0,False,02T02@1,35.0
38,29887.0,0.0,False,02T02@1,40.0
39,29883.0,0.0,False,02T02@1,45.0
40,29848.0,0.0,False,02T02@1,50.0
41,29892.0,0.0,False,02T02@1,55.0
42,29984.0,0.0,False,02T02@1,60.0
43,29981.0,0.0,False,02T02@1,65.0
44,30118.0,0.0,False,02T02@1,70.0
