,balance,assets,bankrupt,agent_id,step
0,44778.0,170.0,False,00T06@0,0.0
1,44627.0,471.11110470432214,False,00T06@0,5.0
2,45246.0,0.0,False,00T06@0,10.0
3,45246.0,0.0,False,00T06@0,15.0
4,45246.0,0.0,False,00T06@0,20.0
5,45246.0,0.0,False,00T06@0,25.0
6,45246.0,0.0,False,00T06@0,30.0
7,45246.0,0.0,False,00T06@0,35.0
8,45246.0,0.0,False,00T06@0,40.0
9,45246.0,0.0,False,00T06@0,45.0
10,45246.0,0.0,False,00T06@0,50.0
11,45246.0,0.0,False,00T06@0,55.0
12,45246.0,0.0,False,00T06@0,60.0
13,45246.0,0.0,False,00T06@0,65.0
14,45246.0,0.0,False,00T06@0,70.0
15,45246.0,0.0,False,00T06@0,75.0
16,45246.0,0.0,False,00T06@0,80.0
17,45246.0,0.0,False,00T06@0,85.0
18,45246.0,0.0,False,00T06@0,90.0
19,45246.0,0.0,False,00T06@0,95.0
20,45246.0,0.0,False,00T06@0,100.0
21,45246.0,0.0,False,00T06@0,105.0
22,45246.0,0.0,False,00T06@0,110.0
23,45246.0,0.0,False,00T06@0,115.0
24,45246.0,0.0,False,00T06@0,120.0
25,45246.0,0.0,False,00T06@0,125.0
26,45246.0,0.0,False,00T06@0,130.0
27,45246.0,0.0,False,00T06@0,135.0
28,45246.0,0.0,False,00T06@0,140.0
29,44778.0,100.0,False,01T35@0,0.0
30,42968.0,650.0,False,01T35@0,5.0
31,34566.0,1259.9999999999998,False,01T35@0,10.0
32,28488.0,1740.0,False,01T35@0,15.0
33,26541.0,2210.0000000000005,False,01T35@0,20.0
34,24006.0,2849.9999999999986,False,01T35@0,25.0
35,23506.0,3350.0,False,01T35@0,30.0
36,23036.0,3820.0,False,01T35@0,35.0
37,22526.0,4330.000000000001,False,01T35@0,40.0
38,22006.0,4850.0,False,01T35@0,45.0
39,21536.0,5319.999999999999,False,01T35@0,50.0
40,20996.0,5860.0,False,01T35@0,55.0
41,20476.0,6380.000000000001,False,01T35@0,60.0
42,19936.0,6920.0,False,01T35@0,65.0
43,19306.0,7550.0,False,01T35@0,70.0
44,18736.0,8119.999999999997,False,01T35@0,75.0
