,balance,assets,bankrupt,agent_id,step
0,15095.0,120.0,False,00T23@0,0.0
1,13241.0,650.0,False,00T23@0,5.0
2,11438.0,1160.0000000000002,False,00T23@0,10.0
3,9441.0,1590.0000000000002,False,00T23@0,15.0
4,7704.0,2050.0000000000005,False,00T23@0,20.0
5,5428.0,2590.0000000000005,False,00T23@0,25.0
6,3763.0,3030.0000000000005,False,00T23@0,30.0
7,2362.0,3520.0,False,00T23@0,35.0
8,192.0,4089.9999999999986,False,00T23@0,40.0
9,-17825.5,4230.0,True,00T23@0,45.0
10,-17825.5,4230.000000000001,True,00T23@0,50.0
11,15135.0,80.0,False,01T35@0,0.0
12,14415.0,550.0,False,01T35@0,5.0
13,13710.0,1040.0000000000002,False,01T35@0,10.0
14,13010.0,1610.0000000000002,False,01T35@0,15.0
15,12290.0,2150.0000000000005,False,01T35@0,20.0
16,11601.0,2610.0000000000005,False,01T35@0,25.0
17,10892.0,3170.0000000000005,False,01T35@0,30.0
18,10216.0,3680.0,False,01T35@0,35.0
19,9523.0,4109.999999999999,False,01T35@0,40.0
20,8849.0,4620.0,False,01T35@0,45.0
21,8445.0,4890.000000000001,False,01T35@0,50.0
22,18739.0,0.0,False,02T36@1,0.0
23,19916.0,650.192050737354,False,02T36@1,5.0
24,21959.0,49.6286462172957,False,02T36@1,10.0
25,23010.0,560.0655578974631,False,02T36@1,15.0
26,24626.0,310.54305553937047,False,02T36@1,20.0
27,26212.0,317.27735107742217,False,02T36@1,25.0
28,27827.0,653.254252437145,False,02T36@1,30.0
29,29283.0,532.0367797004072,False,02T36@1,35.0
30,31244.0,544.3072717576373,False,02T36@1,40.0
31,32760.0,52.951902272860956,False,02T36@1,45.0
32,32742.0,424.6248168430798,False,02T36@1,50.0
33,18739.0,0.0,False,03T22@1,0.0
34,19161.0,487.6440380530155,False,03T22@1,5.0
35,21485.0,198.5145848691828,False,03T22@1,10.0
36,22775.0,826.1577930729843,False,03T22@1,15.0
37,24876.0,465.8145833090557,False,03T22@1,20.0
38,27037.0,701.9563146435181,False,03T22@1,25.0
39,28500.0,373.0537624858925,False,03T22@1,30.0
40,30182.0,159.61103391012216,False,03T22@1,35.0
41,31893.0,318.69855429204614,False,03T22@1,40.0
42,33441.0,0.0,False,03T22@1,45.0
43,33590.0,318.4686126323099,False,03T22@1,50.0
44,26147.0,0.0,False,04T23@2,0.0
45,23645.0,934.6510729349465,False,04T23@2,5.0
46,19845.0,3821.405758731769,False,04T23@2,10.0
47,17240.0,5600.655578974633,False,04T23@2,15.0
48,14937.0,7504.790508868119,False,04T23@2,20.0
49,11809.0,9782.718324887186,False,04T23@2,25.0
50,9434.0,11244.906269217618,False,04T23@2,30.0
51,6814.0,13300.91949251018,False,04T23@2,35.0
52,3280.0,16253.626268894353,False,04T23@2,40.0
53,-162.0,19062.68481822994,False,04T23@2,45.0
54,-21048.111111111117,19957.366391624757,True,04T23@2,50.0
55,26147.0,0.0,False,05T23@2,0.0
56,23901.0,487.6440380530155,False,05T23@2,5.0
57,20564.0,2729.575541951264,False,05T23@2,10.0
58,18380.0,4582.354564615608,False,05T23@2,15.0
59,15350.0,7142.490277405521,False,05T23@2,20.0
60,12065.0,9941.357000425896,False,05T23@2,25.0
61,9061.0,12417.360951316135,False,05T23@2,30.0
62,5726.0,14897.029831611402,False,05T23@2,35.0
63,3324.0,16519.20839747106,False,05T23@2,40.0
64,-10917.0,19539.25193868569,False,05T23@2,45.0
65,-33674.77777777778,19798.1320853086,True,05T23@2,50.0
66,32352.0,0.0,False,06T37@3,0.0
67,33090.0,943.386523652684,False,06T37@3,5.0
68,35763.0,1010.0923775233576,False,06T37@3,10.0
69,37235.0,1504.1076303169402,False,06T37@3,15.0
70,38536.0,1900.6182660461125,False,06T37@3,20.0
