,balance,assets,bankrupt,agent_id,step
0,36043.0,230.0,False,00T37@0,0.0
1,36354.0,897.3892549417131,False,00T37@0,5.0
2,38260.0,369.0752564560677,False,00T37@0,10.0
3,38743.0,1017.3837519542392,False,00T37@0,15.0
4,40198.0,365.6111282373856,False,00T37@0,20.0
5,40681.0,792.3828478103827,False,00T37@0,25.0
6,41883.0,351.03932232619985,False,00T37@0,30.0
7,42393.0,1010.725783066867,False,00T37@0,35.0
8,43773.0,1049.566071544164,False,00T37@0,40.0
9,44752.0,1707.9505326811773,False,00T37@0,45.0
10,44931.0,2658.992865444932,False,00T37@0,50.0
11,45775.0,2876.8727214009255,False,00T37@0,55.0
12,46193.0,3559.316976452829,False,00T37@0,60.0
13,46341.0,4499.746971300776,False,00T37@0,65.0
14,47045.0,4693.730238783255,False,00T37@0,70.0
15,47282.0,5490.812071646227,False,00T37@0,75.0
16,47252.0,6449.338705268841,False,00T37@0,80.0
17,48399.0,6523.023041550385,False,00T37@0,85.0
18,49187.0,6814.362549127585,False,00T37@0,90.0
19,50137.0,6977.860390869258,False,00T37@0,95.0
20,50140.0,7861.868301166056,False,00T37@0,100.0
21,36083.0,168.0,False,01T12@0,0.0
22,35746.0,1469.680689305626,False,01T12@0,5.0
23,36376.0,2438.0038347778673,False,01T12@0,10.0
24,37616.0,2390.5620878932245,False,01T12@0,15.0
25,38605.0,2624.889025899085,False,01T12@0,20.0
26,39600.0,2970.8829382049626,False,01T12@0,25.0
27,41041.0,2818.2499687031795,False,01T12@0,30.0
28,41899.0,3242.419276889557,False,01T12@0,35.0
29,43463.0,3220.654821786908,False,01T12@0,40.0
30,43516.0,4439.3416880545565,False,01T12@0,45.0
31,43106.0,5842.860097611486,False,01T12@0,50.0
32,42726.0,7031.175594790164,False,01T12@0,55.0
33,42190.0,8618.43832970167,False,01T12@0,60.0
34,41754.0,10085.422089392236,False,01T12@0,65.0
35,41382.0,11134.74225226592,False,01T12@0,70.0
36,41084.0,12311.61355004027,False,01T12@0,75.0
37,40838.0,13005.170397723286,False,01T12@0,80.0
38,40628.0,13870.188497148172,False,01T12@0,85.0
39,40568.0,14404.270416896119,False,01T12@0,90.0
40,40432.0,15011.950990116462,False,01T12@0,95.0
41,40236.0,15537.28913273924,False,01T12@0,100.0
42,48915.0,0.0,False,02T23@1,0.0
43,46171.0,679.8403446528131,False,02T23@1,5.0
44,39044.0,2986.1543476900024,False,02T23@1,10.0
45,35498.0,5082.395510162043,False,02T23@1,15.0
46,27677.0,7732.472641815947,False,02T23@1,20.0
47,24096.0,9286.726976337686,False,02T23@1,25.0
48,15454.0,11695.078519465118,False,02T23@1,30.0
49,11658.0,13482.185155705034,False,02T23@1,35.0
50,5393.0,17740.44964486845,False,02T23@1,40.0
51,-44889.33333333334,19854.69353397628,True,02T23@1,45.0
52,-44889.33333333334,19522.02667907837,True,02T23@1,50.0
53,-44889.33333333334,19027.118362874706,True,02T23@1,55.0
54,-44889.33333333334,18804.64191155856,True,02T23@1,60.0
55,-44889.33333333334,18614.42539926161,True,02T23@1,65.0
56,-44889.33333333334,17975.397132627633,True,02T23@1,70.0
57,-44889.33333333334,17764.97836239917,True,02T23@1,75.0
58,-44889.33333333334,17449.779635713538,True,02T23@1,80.0
59,-44889.33333333334,17758.255228849124,True,02T23@1,85.0
60,-44889.33333333334,17787.768184742912,True,02T23@1,90.0
61,-44889.33333333334,17838.46895896684,True,02T23@1,95.0
62,-44889.33333333334,17650.360454791782,True,02T23@1,100.0
63,48915.0,0.0,False,03T22@1,0.0
64,49064.0,22.165902269439236,False,03T22@1,5.0
65,49126.0,293.655787848438,False,03T22@1,10.0
66,49383.0,754.0492204771471,False,03T22@1,15.0
67,48690.0,1910.2436290625456,False,03T22@1,20.0
68,50593.0,1385.3358281921433,False,03T22@1,25.0
69,49628.0,2935.2130267331795,False,03T22@1,30.0
70,52966.0,1290.335577674169,False,03T22@1,35.0
