,balance,assets,bankrupt,agent_id,step
0,21765.0,44.0,False,00T06@0,0.0
1,21693.0,220.0,False,00T06@0,5.0
2,21693.0,220.00000000000003,False,00T06@0,10.0
3,21898.0,0.0,False,00T06@0,15.0
4,21898.0,0.0,False,00T06@0,20.0
5,21898.0,0.0,False,00T06@0,25.0
6,21898.0,0.0,False,00T06@0,30.0
7,21898.0,0.0,False,00T06@0,35.0
8,21898.0,0.0,False,00T06@0,40.0
9,21898.0,0.0,False,00T06@0,45.0
10,21898.0,0.0,False,00T06@0,50.0
11,21655.0,130.0,False,01T20@0,0.0
12,21135.0,649.9999999999999,False,01T20@0,5.0
13,20715.0,1233.9999999999995,False,01T20@0,10.0
14,20565.0,1459.9999999999993,False,01T20@0,15.0
15,20145.0,1880.0,False,01T20@0,20.0
16,19715.0,2310.0,False,01T20@0,25.0
17,19215.0,2810.0000000000005,False,01T20@0,30.0
18,18745.0,3280.0000000000005,False,01T20@0,35.0
19,18225.0,3800.0000000000014,False,01T20@0,40.0
20,17645.0,4380.000000000002,False,01T20@0,45.0
21,17245.0,4780.0,False,01T20@0,50.0
22,29410.0,0.0,False,02T06@1,0.0
23,29410.0,0.0,False,02T06@1,5.0
24,29410.0,0.0,False,02T06@1,10.0
25,29410.0,0.0,False,02T06@1,15.0
26,29410.0,0.0,False,02T06@1,20.0
27,29410.0,0.0,False,02T06@1,25.0
28,29410.0,0.0,False,02T06@1,30.0
29,29410.0,0.0,False,02T06@1,35.0
30,29410.0,0.0,False,02T06@1,40.0
31,29410.0,0.0,False,02T06@1,45.0
32,29410.0,0.0,False,02T06@1,50.0
33,29410.0,0.0,False,03T20@1,0.0
34,29278.0,139.0,False,03T20@1,5.0
35,29228.0,176.00000000000003,False,03T20@1,10.0
36,28946.0,523.873265481898,False,03T20@1,15.0
37,28946.0,523.873265481898,False,03T20@1,20.0
38,28946.0,523.873265481898,False,03T20@1,25.0
39,28946.0,523.873265481898,False,03T20@1,30.0
40,28946.0,523.873265481898,False,03T20@1,35.0
41,28946.0,523.873265481898,False,03T20@1,40.0
42,28946.0,523.873265481898,False,03T20@1,45.0
43,28946.0,523.873265481898,False,03T20@1,50.0
44,37398.0,0.0,False,04T06@2,0.0
45,37398.0,0.0,False,04T06@2,5.0
46,37398.0,0.0,False,04T06@2,10.0
47,37398.0,0.0,False,04T06@2,15.0
48,37398.0,0.0,False,04T06@2,20.0
49,37398.0,0.0,False,04T06@2,25.0
50,37398.0,0.0,False,04T06@2,30.0
51,37398.0,0.0,False,04T06@2,35.0
52,37398.0,0.0,False,04T06@2,40.0
53,37398.0,0.0,False,04T06@2,45.0
54,37398.0,0.0,False,04T06@2,50.0
55,37398.0,0.0,False,05T20@2,0.0
56,36979.0,0.0,False,05T20@2,5.0
57,36537.0,74.0,False,05T20@2,10.0
58,35836.0,291.19905213270135,False,05T20@2,15.0
59,35638.0,0.0,False,05T20@2,20.0
60,34973.0,0.0,False,05T20@2,25.0
61,34314.0,0.0,False,05T20@2,30.0
62,33620.0,0.0,False,05T20@2,35.0
63,32991.0,0.0,False,05T20@2,40.0
64,32314.0,0.0,False,05T20@2,45.0
65,31605.0,0.0,False,05T20@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
