,balance,assets,bankrupt,agent_id,step
0,31439.0,80.0,False,00T23@0,0.0
1,30815.0,560.0,False,00T23@0,5.0
2,29715.0,1060.0000000000002,False,00T23@0,10.0
3,28753.0,1470.0000000000002,False,00T23@0,15.0
4,27829.0,1960.0000000000007,False,00T23@0,20.0
5,27001.0,2420.0000000000005,False,00T23@0,25.0
6,26013.0,2910.0000000000005,False,00T23@0,30.0
7,25291.0,3410.0,False,00T23@0,35.0
8,24464.0,3939.9999999999986,False,00T23@0,40.0
9,23630.0,4420.0,False,00T23@0,45.0
10,22760.0,4870.0,False,00T23@0,50.0
11,22102.0,5340.000000000001,False,00T23@0,55.0
12,21134.0,5870.000000000001,False,00T23@0,60.0
13,20233.0,6370.0,False,00T23@0,65.0
14,19284.0,6880.0,False,00T23@0,70.0
15,18518.0,7320.0,False,00T23@0,75.0
16,17599.0,7860.0,False,00T23@0,80.0
17,16638.0,8360.0,False,00T23@0,85.0
18,15513.0,8860.0,False,00T23@0,90.0
19,14626.0,9330.0,False,00T23@0,95.0
20,13440.0,9850.0,False,00T23@0,100.0
21,13147.0,9930.0,False,00T23@0,105.0
22,31399.0,120.0,False,01T23@0,0.0
23,30525.0,640.0,False,01T23@0,5.0
24,29652.0,1140.0000000000002,False,01T23@0,10.0
25,28576.0,1730.0000000000002,False,01T23@0,15.0
26,27720.0,2240.0000000000005,False,01T23@0,20.0
27,26833.0,2780.0000000000005,False,01T23@0,25.0
28,25987.0,3290.0000000000005,False,01T23@0,30.0
29,25157.0,3790.0,False,01T23@0,35.0
30,24442.0,4259.999999999999,False,01T23@0,40.0
31,23694.0,4780.0,False,01T23@0,45.0
32,22702.0,5330.0,False,01T23@0,50.0
33,21692.0,5860.000000000001,False,01T23@0,55.0
34,20766.0,6330.000000000001,False,01T23@0,60.0
35,19772.0,6830.0,False,01T23@0,65.0
36,18786.0,7320.0,False,01T23@0,70.0
37,17826.0,7880.0,False,01T23@0,75.0
38,16852.0,8340.0,False,01T23@0,80.0
39,15741.0,8840.0,False,01T23@0,85.0
40,14676.0,9340.0,False,01T23@0,90.0
41,13741.0,9870.0,False,01T23@0,95.0
42,12861.0,10350.0,False,01T23@0,100.0
43,12268.0,10470.0,False,01T23@0,105.0
44,43226.0,0.0,False,02T12@1,0.0
45,43141.0,505.0138183368264,False,02T12@1,5.0
46,42998.0,1594.3566505238089,False,02T12@1,10.0
47,42928.0,2688.2142739691603,False,02T12@1,15.0
48,42872.0,3673.045139718175,False,02T12@1,20.0
49,42904.0,4384.521284804066,False,02T12@1,25.0
50,42886.0,5203.765086979756,False,02T12@1,30.0
51,42882.0,5826.722042276338,False,02T12@1,35.0
52,42904.0,6394.6175230186045,False,02T12@1,40.0
53,42960.0,6909.9246540747035,False,02T12@1,45.0
54,42983.0,7504.658945656405,False,02T12@1,50.0
55,42994.0,8334.128661830857,False,02T12@1,55.0
56,42969.0,9365.829640558866,False,02T12@1,60.0
57,42950.0,10087.625888063625,False,02T12@1,65.0
58,42902.0,11143.205217436296,False,02T12@1,70.0
59,42845.0,12161.648761098,False,02T12@1,75.0
60,42814.0,13176.735891276709,False,02T12@1,80.0
61,42764.0,14210.504651501304,False,02T12@1,85.0
62,42710.0,15270.18526039862,False,02T12@1,90.0
63,42629.0,16394.709446427558,False,02T12@1,95.0
64,42536.0,17517.185579904875,False,02T12@1,100.0
65,42517.0,18393.32884927841,False,02T12@1,105.0
66,43226.0,0.0,False,03T20@1,0.0
67,43226.0,0.0,False,03T20@1,5.0
68,43226.0,0.0,False,03T20@1,10.0
69,43226.0,0.0,False,03T20@1,15.0
70,43226.0,0.0,False,03T20@1,20.0
71,43226.0,0.0,False,03T20@1,25.0
72,43226.0,0.0,False,03T20@1,30.0
73,43226.0,0.0,False,03T20@1,35.0
74,43226.0,0.0,False,03T20@1,40.0
75,43226.0,0.0,False,03T20@1,45.0
76,43226.0,0.0,False,03T20@1,50.0
77,43226.0,0.0,False,03T20@1,55.0
78,43226.0,0.0,False,03T20@1,60.0
79,43226.0,0.0,False,03T20@1,65.0
80,43226.0,0.0,False,03T20@1,70.0
81,43226.0,0.0,False,03T20@1,75.0
82,43226.0,0.0,False,03T20@1,80.0
83,43226.0,0.0,False,03T20@1,85.0
84,43226.0,0.0,False,03T20@1,90.0
85,43226.0,0.0,False,03T20@1,95.0
86,43226.0,0.0,False,03T20@1,100.0
87,43226.0,0.0,False,03T20@1,105.0
88,57071.0,0.0,False,04T37@2,0.0
89,57342.0,0.0,False,04T37@2,5.0
90,57819.0,0.0,False,04T37@2,10.0
91,58005.0,90.1354610970844,False,04T37@2,15.0
92,58526.0,0.0,False,04T37@2,20.0
93,58111.0,0.0,False,04T37@2,25.0
94,57807.0,0.0,False,04T37@2,30.0
95,57579.0,64.09649667751793,False,04T37@2,35.0
96,58015.0,0.0,False,04T37@2,40.0
97,58298.0,84.39731782341106,False,04T37@2,45.0
98,58743.0,0.0,False,04T37@2,50.0
99,59010.0,0.0,False,04T37@2,55.0
100,59454.0,0.0,False,04T37@2,60.0
101,59734.0,97.36558128410739,False,04T37@2,65.0
102,60010.0,0.0,False,04T37@2,70.0
103,60364.0,0.0,False,04T37@2,75.0
104,60713.0,0.0,False,04T37@2,80.0
105,61106.0,0.0,False,04T37@2,85.0
106,61441.0,0.0,False,04T37@2,90.0
107,61768.0,0.0,False,04T37@2,95.0
108,62011.0,0.0,False,04T37@2,100.0
109,62555.0,0.0,False,04T37@2,105.0
110,57071.0,0.0,False,05T29@2,0.0
111,57071.0,0.0,False,05T29@2,5.0
112,57071.0,0.0,False,05T29@2,10.0
113,57071.0,0.0,False,05T29@2,15.0
114,57071.0,0.0,False,05T29@2,20.0
115,57071.0,0.0,False,05T29@2,25.0
116,57071.0,0.0,False,05T29@2,30.0
117,57071.0,0.0,False,05T29@2,35.0
118,57071.0,0.0,False,05T29@2,40.0
119,57071.0,0.0,False,05T29@2,45.0
120,57071.0,0.0,False,05T29@2,50.0
121,57071.0,0.0,False,05T29@2,55.0
122,57071.0,0.0,False,05T29@2,60.0
123,57071.0,0.0,False,05T29@2,65.0
124,57071.0,0.0,False,05T29@2,70.0
125,57071.0,0.0,False,05T29@2,75.0
126,57071.0,0.0,False,05T29@2,80.0
127,57071.0,0.0,False,05T29@2,85.0
128,57071.0,0.0,False,05T29@2,90.0
129,57071.0,0.0,False,05T29@2,95.0
130,57071.0,0.0,False,05T29@2,100.0
131,57071.0,0.0,False,05T29@2,105.0
132,68328.0,0.0,False,06T23@3,0.0
133,67457.0,396.97397978285284,False,06T23@3,5.0
134,65557.0,1384.8379035385742,False,06T23@3,10.0
135,64172.0,2028.0478746843992,False,06T23@3,15.0
136,62617.0,3021.0345042566582,False,06T23@3,20.0
137,61122.0,3263.0398451283218,False,06T23@3,25.0
138,59971.0,3406.2496791643957,False,06T23@3,30.0
139,58955.0,3621.452062279763,False,06T23@3,35.0
140,57410.0,4935.502881752142,False,06T23@3,40.0
141,55989.0,5992.209565462185,False,06T23@3,45.0
