,balance,assets,bankrupt,agent_id,step
0,30941.0,198.0,False,00T36@0,0.0
1,31459.0,282.6916431370896,False,00T36@0,5.0
2,32697.0,361.57719239490484,False,00T36@0,10.0
3,33653.0,553.3462861138125,False,00T36@0,15.0
4,34783.0,564.3534748887677,False,00T36@0,20.0
5,35821.0,688.6084434338802,False,00T36@0,25.0
6,36765.0,952.8151977410632,False,00T36@0,30.0
7,38358.0,370.4359836322454,False,00T36@0,35.0
8,39330.0,560.6929465055737,False,00T36@0,40.0
9,40074.0,1134.3282236202058,False,00T36@0,45.0
10,41056.0,1216.921549781342,False,00T36@0,50.0
11,42755.0,659.6727906612069,False,00T36@0,55.0
12,43823.0,717.235029953704,False,00T36@0,60.0
13,44347.0,1362.262578456382,False,00T36@0,65.0
14,44627.0,2083.592758182339,False,00T36@0,70.0
15,30921.0,110.0,False,01T20@0,0.0
16,30411.0,620.0,False,01T20@0,5.0
17,29931.0,1100.0000000000002,False,01T20@0,10.0
18,29351.0,1680.0000000000002,False,01T20@0,15.0
19,28831.0,2200.0000000000005,False,01T20@0,20.0
20,28271.0,2760.0000000000005,False,01T20@0,25.0
21,27751.0,3280.0000000000005,False,01T20@0,30.0
22,27231.0,3800.0,False,01T20@0,35.0
23,26821.0,4209.999999999999,False,01T20@0,40.0
24,26371.0,4660.0,False,01T20@0,45.0
25,25931.0,5100.0,False,01T20@0,50.0
26,25391.0,5640.000000000001,False,01T20@0,55.0
27,24891.0,6140.000000000001,False,01T20@0,60.0
28,24421.0,6610.0,False,01T20@0,65.0
29,24141.0,6890.0,False,01T20@0,70.0
30,50943.0,0.0,False,02T20@1,0.0
31,50943.0,0.0,False,02T20@1,5.0
32,50943.0,0.0,False,02T20@1,10.0
33,50943.0,0.0,False,02T20@1,15.0
34,50943.0,0.0,False,02T20@1,20.0
35,50943.0,0.0,False,02T20@1,25.0
36,50943.0,0.0,False,02T20@1,30.0
37,50943.0,0.0,False,02T20@1,35.0
38,50943.0,0.0,False,02T20@1,40.0
39,50943.0,0.0,False,02T20@1,45.0
40,50943.0,0.0,False,02T20@1,50.0
41,50943.0,0.0,False,02T20@1,55.0
42,50943.0,0.0,False,02T20@1,60.0
43,50943.0,0.0,False,02T20@1,65.0
44,50943.0,0.0,False,02T20@1,70.0
45,50943.0,0.0,False,03T36@1,0.0
46,50082.0,937.5494413022274,False,03T36@1,5.0
47,50482.0,1726.7405633185904,False,03T36@1,10.0
48,52117.0,1834.213859329716,False,03T36@1,15.0
49,51885.0,2460.884743204657,False,03T36@1,20.0
50,52134.0,2670.568573310602,False,03T36@1,25.0
51,52588.0,2859.5459300639677,False,03T36@1,30.0
52,51066.0,4776.3131988049045,False,03T36@1,35.0
53,50939.0,3269.481662550418,False,03T36@1,40.0
54,50797.0,4197.132662163918,False,03T36@1,45.0
55,51294.0,4908.768330024173,False,03T36@1,50.0
56,53277.0,4471.926083135821,False,03T36@1,55.0
57,54327.0,4936.255476705671,False,03T36@1,60.0
58,54488.0,5820.798897946945,False,03T36@1,65.0
59,53918.0,7383.796601075437,False,03T36@1,70.0
60,70508.0,0.0,False,04T20@2,0.0
61,69885.0,0.0,False,04T20@2,5.0
62,69014.0,0.0,False,04T20@2,10.0
63,67982.0,0.0,False,04T20@2,15.0
64,67085.0,0.0,False,04T20@2,20.0
65,66398.0,0.0,False,04T20@2,25.0
66,65573.0,0.0,False,04T20@2,30.0
67,64753.0,0.0,False,04T20@2,35.0
68,64120.0,0.0,False,04T20@2,40.0
69,63336.0,0.0,False,04T20@2,45.0
70,62570.0,0.0,False,04T20@2,50.0
71,61657.0,0.0,False,04T20@2,55.0
72,60967.0,0.0,False,04T20@2,60.0
73,60016.0,0.0,False,04T20@2,65.0
74,59291.0,0.0,False,04T20@2,70.0
75,70508.0,0.0,False,05T36@2,0.0
76,70835.0,0.0,False,05T36@2,5.0
77,68609.0,1793.1020026904819,False,05T36@2,10.0
78,64736.0,5235.0315320391355,False,05T36@2,15.0
79,58538.0,11106.233035620327,False,05T36@2,20.0
80,53866.0,15546.547035811389,False,05T36@2,25.0
81,49836.0,19322.736465225167,False,05T36@2,30.0
82,50367.0,18510.16754094582,False,05T36@2,35.0
83,43053.0,25799.11280848549,False,05T36@2,40.0
84,40964.0,27551.700486485268,False,05T36@2,45.0
85,40673.0,27808.63973369835,False,05T36@2,50.0
86,35227.0,33275.94638738292,False,05T36@2,55.0
87,31035.0,37397.8381550764,False,05T36@2,60.0
88,31508.0,36690.70730363381,False,05T36@2,65.0
89,33946.0,33989.659484450036,False,05T36@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
