,balance,assets,bankrupt,agent_id,step
0,16679.0,90.0,False,00T20@0,0.0
1,16089.0,680.0,False,00T20@0,5.0
2,15599.0,1170.0000000000002,False,00T20@0,10.0
3,15099.0,1670.0000000000002,False,00T20@0,15.0
4,14579.0,2190.0000000000005,False,00T20@0,20.0
5,14029.0,2740.0000000000005,False,00T20@0,25.0
6,13539.0,3230.0000000000005,False,00T20@0,30.0
7,13109.0,3660.0,False,00T20@0,35.0
8,12619.0,4149.999999999999,False,00T20@0,40.0
9,12109.0,4660.0,False,00T20@0,45.0
10,11699.0,5070.0,False,00T20@0,50.0
11,16659.0,110.0,False,01T20@0,0.0
12,16249.0,520.0,False,01T20@0,5.0
13,15739.0,1030.0000000000002,False,01T20@0,10.0
14,15239.0,1530.0000000000002,False,01T20@0,15.0
15,14759.0,2010.0000000000007,False,01T20@0,20.0
16,14309.0,2460.0000000000005,False,01T20@0,25.0
17,13799.0,2970.0000000000005,False,01T20@0,30.0
18,13229.0,3540.0,False,01T20@0,35.0
19,12719.0,4049.9999999999986,False,01T20@0,40.0
20,12229.0,4540.0,False,01T20@0,45.0
21,11839.0,4930.0,False,01T20@0,50.0
22,25488.0,0.0,False,02T20@1,0.0
23,25248.0,0.0,False,02T20@1,5.0
24,24163.0,0.0,False,02T20@1,10.0
25,23618.0,0.0,False,02T20@1,15.0
26,22993.0,0.0,False,02T20@1,20.0
27,22768.0,0.0,False,02T20@1,25.0
28,22118.0,0.0,False,02T20@1,30.0
29,21758.0,0.0,False,02T20@1,35.0
30,21638.0,0.0,False,02T20@1,40.0
31,21638.0,0.0,False,02T20@1,45.0
32,21638.0,0.0,False,02T20@1,50.0
33,25488.0,0.0,False,03T18@1,0.0
34,25488.0,0.0,False,03T18@1,5.0
35,25488.0,0.0,False,03T18@1,10.0
36,25488.0,0.0,False,03T18@1,15.0
37,25488.0,0.0,False,03T18@1,20.0
38,25488.0,0.0,False,03T18@1,25.0
39,25488.0,0.0,False,03T18@1,30.0
40,25488.0,0.0,False,03T18@1,35.0
41,25488.0,0.0,False,03T18@1,40.0
42,25488.0,0.0,False,03T18@1,45.0
43,25488.0,0.0,False,03T18@1,50.0
44,37226.0,0.0,False,04T18@2,0.0
45,37101.0,190.0,False,04T18@2,5.0
46,36476.0,1140.0,False,04T18@2,10.0
47,36101.0,1710.0,False,04T18@2,15.0
48,35226.0,3040.0,False,04T18@2,20.0
49,35801.0,2660.0,False,04T18@2,25.0
50,37071.0,1520.0,False,04T18@2,30.0
51,38653.0,228.0,False,04T18@2,35.0
52,38321.0,0.0,False,04T18@2,40.0
53,37760.0,0.0,False,04T18@2,45.0
54,37113.0,0.0,False,04T18@2,50.0
55,37226.0,0.0,False,05T18@2,0.0
56,36976.0,380.0,False,05T18@2,5.0
57,35851.0,2090.0,False,05T18@2,10.0
58,35101.0,3230.0,False,05T18@2,15.0
59,34726.0,3800.0,False,05T18@2,20.0
60,36186.0,2470.0,False,05T18@2,25.0
61,37627.0,1444.0,False,05T18@2,30.0
62,39111.0,0.0,False,05T18@2,35.0
63,38731.0,0.0,False,05T18@2,40.0
64,37948.0,0.0,False,05T18@2,45.0
65,37206.0,0.0,False,05T18@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
