,balance,assets,bankrupt,agent_id,step
0,31418.0,90.0,False,00T23@0,0.0
1,30515.0,630.0,False,00T23@0,5.0
2,29541.0,1050.0000000000002,False,00T23@0,10.0
3,28427.0,1560.0000000000002,False,00T23@0,15.0
4,26759.0,2100.0000000000005,False,00T23@0,20.0
5,25362.0,2680.0000000000005,False,00T23@0,25.0
6,23903.0,3210.0000000000005,False,00T23@0,30.0
7,23154.0,3680.0,False,00T23@0,35.0
8,22089.0,4149.999999999999,False,00T23@0,40.0
9,20628.0,4660.0,False,00T23@0,45.0
10,19577.0,5150.0,False,00T23@0,50.0
11,18724.0,5600.000000000001,False,00T23@0,55.0
12,17460.0,6220.000000000001,False,00T23@0,60.0
13,16461.0,6740.0,False,00T23@0,65.0
14,15483.0,7250.0,False,00T23@0,70.0
15,13736.0,7750.0,False,00T23@0,75.0
16,12880.0,8250.0,False,00T23@0,80.0
17,11382.0,8830.0,False,00T23@0,85.0
18,10469.0,9360.0,False,00T23@0,90.0
19,31398.0,110.0,False,01T23@0,0.0
20,30291.0,570.0,False,01T23@0,5.0
21,28880.0,1150.0000000000002,False,01T23@0,10.0
22,27913.0,1640.0000000000002,False,01T23@0,15.0
23,26865.0,2100.0000000000005,False,01T23@0,20.0
24,26014.0,2520.0000000000005,False,01T23@0,25.0
25,24610.0,2990.0000000000005,False,01T23@0,30.0
26,23358.0,3520.0,False,01T23@0,35.0
27,22224.0,4049.9999999999986,False,01T23@0,40.0
28,21002.0,4540.0,False,01T23@0,45.0
29,20203.0,5050.0,False,01T23@0,50.0
30,18968.0,5600.000000000001,False,01T23@0,55.0
31,17798.0,5980.000000000001,False,01T23@0,60.0
32,16876.0,6460.0,False,01T23@0,65.0
33,16005.0,6950.0,False,01T23@0,70.0
34,14188.0,7450.0,False,01T23@0,75.0
35,13170.0,7950.0,False,01T23@0,80.0
36,12349.0,8370.0,False,01T23@0,85.0
37,11489.0,8840.0,False,01T23@0,90.0
38,43167.0,0.0,False,02T22@1,0.0
39,43492.0,308.78021057716666,False,02T22@1,5.0
40,45486.0,257.9939833462663,False,02T22@1,10.0
41,46828.0,259.8877093430316,False,02T22@1,15.0
42,48000.0,319.7219891947592,False,02T22@1,20.0
43,49436.0,307.7992406229629,False,02T22@1,25.0
44,50813.0,467.10212292286485,False,02T22@1,30.0
45,52614.0,328.8767295700148,False,02T22@1,35.0
46,54147.0,305.1805318270718,False,02T22@1,40.0
47,55540.0,434.85443072859846,False,02T22@1,45.0
48,56668.0,539.4395598800662,False,02T22@1,50.0
49,58478.0,336.52257120504385,False,02T22@1,55.0
50,59785.0,356.493316942315,False,02T22@1,60.0
51,61228.0,322.157968969874,False,02T22@1,65.0
52,62518.0,290.8043426376302,False,02T22@1,70.0
53,63854.0,418.7313481743471,False,02T22@1,75.0
54,64601.0,818.1491804932166,False,02T22@1,80.0
55,66853.0,485.37645242761283,False,02T22@1,85.0
56,68193.0,597.4212117908326,False,02T22@1,90.0
57,43167.0,0.0,False,03T23@1,0.0
58,41059.0,113.4901906385003,False,03T23@1,5.0
59,37377.0,97.04278825255787,False,03T23@1,10.0
60,33990.0,168.6005210104757,False,03T23@1,15.0
61,30860.0,303.67465961487363,False,03T23@1,20.0
62,25801.0,241.4907816861513,False,03T23@1,25.0
63,23960.0,521.8083811397291,False,03T23@1,30.0
64,21520.0,487.390556177531,False,03T23@1,35.0
65,16587.0,523.9039761081632,False,03T23@1,40.0
66,13844.0,917.5684370764056,False,03T23@1,45.0
67,10994.0,768.4302160400249,False,03T23@1,50.0
68,7194.0,639.1925767591292,False,03T23@1,55.0
69,4437.0,678.8252694957238,False,03T23@1,60.0
70,835.0,601.6504028470076,False,03T23@1,65.0
71,-623.0,694.7391294094897,False,03T23@1,70.0
72,-23598.0,642.3102424589617,False,03T23@1,75.0
73,-27940.55555555556,659.8185427189102,True,03T23@1,80.0
74,-27940.55555555556,610.0123068908092,True,03T23@1,85.0
75,-27940.55555555556,567.9036777226918,True,03T23@1,90.0
76,48839.0,0.0,False,04T22@2,0.0
77,49734.0,354.0825923499118,False,04T22@2,5.0
78,50016.0,1776.1348080210612,False,04T22@2,10.0
79,49227.0,3372.3877535937945,False,04T22@2,15.0
80,49319.0,4659.465779446226,False,04T22@2,20.0
81,48159.0,6882.364717167766,False,04T22@2,25.0
82,49620.0,6686.726645914092,False,04T22@2,30.0
83,48494.0,8926.681398875047,False,04T22@2,35.0
84,49413.0,9232.357356433558,False,04T22@2,40.0
85,48939.0,10992.334829471689,False,04T22@2,45.0
86,50329.0,10220.873142047598,False,04T22@2,50.0
87,49660.0,12858.6848151882,False,04T22@2,55.0
88,48651.0,14687.401157319982,False,04T22@2,60.0
89,46669.0,17711.13631801137,False,04T22@2,65.0
90,44929.0,21132.485197943795,False,04T22@2,70.0
91,43536.0,23445.927890921826,False,04T22@2,75.0
92,42970.0,25932.450749705426,False,04T22@2,80.0
93,42275.0,30228.680063739605,False,04T22@2,85.0
94,40615.0,34269.10765904687,False,04T22@2,90.0
95,48839.0,0.0,False,05T22@2,0.0
96,48770.0,948.046470459796,False,05T22@2,5.0
97,49631.0,1343.9475001441754,False,05T22@2,10.0
98,48652.0,3440.7158397778917,False,05T22@2,15.0
99,48459.0,4760.382101181215,False,05T22@2,20.0
100,47423.0,6034.711937353918,False,05T22@2,25.0
101,46830.0,6608.59152796962,False,05T22@2,30.0
102,47570.0,7203.583046692779,False,05T22@2,35.0
103,47398.0,7934.081922875503,False,05T22@2,40.0
104,46148.0,9953.183046446651,False,05T22@2,45.0
105,48610.0,8658.46756204488,False,05T22@2,50.0
106,47525.0,10740.520369788208,False,05T22@2,55.0
107,46694.0,13069.998936014286,False,05T22@2,60.0
108,44938.0,15773.131809129962,False,05T22@2,65.0
109,43834.0,18409.54016409238,False,05T22@2,70.0
110,41443.0,22042.997503324477,False,05T22@2,75.0
