,balance,assets,bankrupt,agent_id,step
0,17631.0,70.0,False,00T24@0,0.0
1,17131.0,570.0,False,00T24@0,5.0
2,16621.0,1080.0000000000002,False,00T24@0,10.0
3,15961.0,1740.0000000000002,False,00T24@0,15.0
4,15711.0,2018.0,False,00T24@0,20.0
5,15391.0,2338.0,False,00T24@0,25.0
6,14921.0,2808.0,False,00T24@0,30.0
7,14431.0,3297.9999999999995,False,00T24@0,35.0
8,13931.0,3798.0,False,00T24@0,40.0
9,13401.0,4327.999999999999,False,00T24@0,45.0
10,12911.0,4817.999999999998,False,00T24@0,50.0
11,12431.0,5325.999999999998,False,00T24@0,55.0
12,17571.0,130.0,False,01T24@0,0.0
13,17071.0,630.0,False,01T24@0,5.0
14,16581.0,1120.0000000000002,False,01T24@0,10.0
15,16241.0,1460.0000000000002,False,01T24@0,15.0
16,15851.0,1850.0,False,01T24@0,20.0
17,15571.0,2130.0,False,01T24@0,25.0
18,15041.0,2660.0,False,01T24@0,30.0
19,14531.0,3169.9999999999995,False,01T24@0,35.0
20,14031.0,3670.0,False,01T24@0,40.0
21,13561.0,4139.999999999999,False,01T24@0,45.0
22,13051.0,4649.999999999998,False,01T24@0,50.0
23,12731.0,5025.999999999998,False,01T24@0,55.0
24,26742.0,0.0,False,02T34@1,0.0
25,26742.0,0.0,False,02T34@1,5.0
26,26742.0,0.0,False,02T34@1,10.0
27,26742.0,0.0,False,02T34@1,15.0
28,26742.0,0.0,False,02T34@1,20.0
29,26742.0,0.0,False,02T34@1,25.0
30,26742.0,0.0,False,02T34@1,30.0
31,26742.0,0.0,False,02T34@1,35.0
32,26742.0,0.0,False,02T34@1,40.0
33,26742.0,0.0,False,02T34@1,45.0
34,26742.0,0.0,False,02T34@1,50.0
35,26742.0,0.0,False,02T34@1,55.0
36,26742.0,0.0,False,03T22@1,0.0
37,26382.0,0.0,False,03T22@1,5.0
38,26037.0,0.0,False,03T22@1,10.0
39,25641.0,0.0,False,03T22@1,15.0
40,25281.0,0.0,False,03T22@1,20.0
41,24846.0,0.0,False,03T22@1,25.0
42,24552.0,0.0,False,03T22@1,30.0
43,24207.0,0.0,False,03T22@1,35.0
44,23913.0,0.0,False,03T22@1,40.0
45,23481.0,0.0,False,03T22@1,45.0
46,22983.0,0.0,False,03T22@1,50.0
47,22587.0,0.0,False,03T22@1,55.0
48,36286.0,0.0,False,04T34@2,0.0
49,36431.0,279.10347398373983,False,04T34@2,5.0
50,37120.0,282.94209226941894,False,04T34@2,10.0
51,37616.0,436.68529426732806,False,04T34@2,15.0
52,38094.0,497.7907049503593,False,04T34@2,20.0
53,39043.0,577.7474867116123,False,04T34@2,25.0
54,40032.0,345.49134965760436,False,04T34@2,30.0
55,40802.0,449.7595871488015,False,04T34@2,35.0
56,41723.0,243.11723275141972,False,04T34@2,40.0
57,42655.0,449.1226591263382,False,04T34@2,45.0
58,43075.0,443.84293285822923,False,04T34@2,50.0
59,43735.0,596.3994428938238,False,04T34@2,55.0
60,36286.0,0.0,False,05T34@2,0.0
61,36441.0,254.49998265582656,False,05T34@2,5.0
62,36723.0,354.51703595040044,False,05T34@2,10.0
63,37328.0,373.4215815427232,False,05T34@2,15.0
64,38476.0,0.0,False,05T34@2,20.0
65,38927.0,130.8463754877537,False,05T34@2,25.0
66,39508.0,90.04148243278364,False,05T34@2,30.0
67,39864.0,129.85651888694943,False,05T34@2,35.0
68,40628.0,307.22290295858033,False,05T34@2,40.0
69,41642.0,193.1124837581026,False,05T34@2,45.0
70,42756.0,0.0,False,05T34@2,50.0
71,43442.0,75.66766591380815,False,05T34@2,55.0
72,48361.0,0.0,False,06T24@3,0.0
73,47922.0,0.0,False,06T24@3,5.0
74,47611.0,0.0,False,06T24@3,10.0
75,47307.0,0.0,False,06T24@3,15.0
76,46980.0,0.0,False,06T24@3,20.0
77,46111.0,573.3633672220428,False,06T24@3,25.0
78,46033.0,161.46522476681403,False,06T24@3,30.0
79,45915.0,0.0,False,06T24@3,35.0
80,45644.0,0.0,False,06T24@3,40.0
81,45292.0,0.0,False,06T24@3,45.0
82,44314.0,569.2161258601983,False,06T24@3,50.0
83,44553.0,0.0,False,06T24@3,55.0
84,48361.0,0.0,False,07T23@3,0.0
85,46673.0,947.7886178861787,False,07T23@3,5.0
86,44276.0,2365.2891124155176,False,07T23@3,10.0
87,41442.0,4332.716773356788,False,07T23@3,15.0
88,37883.0,7021.348150696381,False,07T23@3,20.0
89,34910.0,9182.508602403048,False,07T23@3,25.0
90,31876.0,11360.275233259717,False,07T23@3,30.0
91,28440.0,13683.351554992993,False,07T23@3,35.0
92,24903.0,16642.621296761976,False,07T23@3,40.0
93,21560.0,19053.76506413279,False,07T23@3,45.0
94,18270.0,21463.107531945127,False,07T23@3,50.0
95,14146.0,24118.09868704901,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
