,balance,assets,bankrupt,agent_id,step
0,27801.0,70.0,False,00T35@0,0.0
1,27017.0,450.0,False,00T35@0,5.0
2,25564.0,980.0000000000003,False,00T35@0,10.0
3,24825.0,1450.0000000000002,False,00T35@0,15.0
4,24325.0,1950.0000000000007,False,00T35@0,20.0
5,23865.0,2410.0000000000005,False,00T35@0,25.0
6,23355.0,2920.0000000000005,False,00T35@0,30.0
7,22875.0,3400.0,False,00T35@0,35.0
8,22355.0,3919.9999999999986,False,00T35@0,40.0
9,21785.0,4490.0,False,00T35@0,45.0
10,21235.0,5040.0,False,00T35@0,50.0
11,20815.0,5460.000000000001,False,00T35@0,55.0
12,20375.0,5900.000000000001,False,00T35@0,60.0
13,19855.0,6420.0,False,00T35@0,65.0
14,19295.0,6980.0,False,00T35@0,70.0
15,18785.0,7490.0,False,00T35@0,75.0
16,18235.0,8040.0,False,00T35@0,80.0
17,17755.0,8520.0,False,00T35@0,85.0
18,17345.0,8930.0,False,00T35@0,90.0
19,16775.0,9500.0,False,00T35@0,95.0
20,16515.0,9760.0,False,00T35@0,100.0
21,27741.0,190.0,False,01T22@0,0.0
22,27610.0,514.8770489021617,False,01T22@0,5.0
23,26745.0,303.83666827568953,False,01T22@0,10.0
24,20309.0,558.6468462298799,False,01T22@0,15.0
25,13445.0,368.6519682419538,False,01T22@0,20.0
26,11025.0,775.4710171084033,False,01T22@0,25.0
27,10535.0,1891.3768192399482,False,01T22@0,30.0
28,10015.0,3037.282621371493,False,01T22@0,35.0
29,9535.0,4143.1884235030375,False,01T22@0,40.0
30,9105.0,5199.094225634583,False,01T22@0,45.0
31,8655.0,6275.000027766128,False,01T22@0,50.0
32,8075.0,7480.905829897672,False,01T22@0,55.0
33,7515.0,8666.811632029217,False,01T22@0,60.0
34,7035.0,9772.717434160762,False,01T22@0,65.0
35,6595.0,10838.62323629231,False,01T22@0,70.0
36,6105.0,11954.529038423852,False,01T22@0,75.0
37,5655.0,13030.434840555396,False,01T22@0,80.0
38,5135.0,14176.34064268694,False,01T22@0,85.0
39,4545.0,15392.246444818486,False,01T22@0,90.0
40,4115.0,16448.15224695003,False,01T22@0,95.0
41,3975.0,16888.587031973173,False,01T22@0,100.0
42,36132.0,0.0,False,02T24@1,0.0
43,36040.0,0.0,False,02T24@1,5.0
44,36040.0,0.0,False,02T24@1,10.0
45,36040.0,0.0,False,02T24@1,15.0
46,36040.0,0.0,False,02T24@1,20.0
47,36040.0,0.0,False,02T24@1,25.0
48,36040.0,0.0,False,02T24@1,30.0
49,36040.0,0.0,False,02T24@1,35.0
50,36040.0,0.0,False,02T24@1,40.0
51,36040.0,0.0,False,02T24@1,45.0
52,36040.0,0.0,False,02T24@1,50.0
53,35925.0,0.0,False,02T24@1,55.0
54,35925.0,0.0,False,02T24@1,60.0
55,35810.0,0.0,False,02T24@1,65.0
56,35810.0,0.0,False,02T24@1,70.0
57,35810.0,0.0,False,02T24@1,75.0
58,35810.0,0.0,False,02T24@1,80.0
59,35718.0,0.0,False,02T24@1,85.0
60,35718.0,0.0,False,02T24@1,90.0
61,35603.0,0.0,False,02T24@1,95.0
62,35603.0,0.0,False,02T24@1,100.0
63,36132.0,0.0,False,03T35@1,0.0
64,32785.0,837.8658159975564,False,03T35@1,5.0
65,24745.0,6158.528387235597,False,03T35@1,10.0
66,14828.0,13628.372321766486,False,03T35@1,15.0
67,5494.0,22215.039973382503,False,03T35@1,20.0
68,-30801.222222222215,29228.5146233349,True,03T35@1,25.0
69,-30801.222222222215,29228.5146233349,True,03T35@1,30.0
70,-30801.222222222215,29228.5146233349,True,03T35@1,35.0
71,-30801.222222222215,29228.5146233349,True,03T35@1,40.0
72,-30801.222222222215,29228.5146233349,True,03T35@1,45.0
73,-30801.222222222215,29228.5146233349,True,03T35@1,50.0
74,-30801.222222222215,29228.5146233349,True,03T35@1,55.0
75,-30801.222222222215,29228.5146233349,True,03T35@1,60.0
76,-30801.222222222215,29228.5146233349,True,03T35@1,65.0
77,-30801.222222222215,29228.5146233349,True,03T35@1,70.0
78,-30801.222222222215,29228.5146233349,True,03T35@1,75.0
79,-30801.222222222215,29228.5146233349,True,03T35@1,80.0
80,-30801.222222222215,29228.5146233349,True,03T35@1,85.0
81,-30801.222222222215,29228.5146233349,True,03T35@1,90.0
82,-30801.222222222215,29228.5146233349,True,03T35@1,95.0
83,-30801.222222222215,29228.5146233349,True,03T35@1,100.0
84,40512.0,0.0,False,04T16@2,0.0
85,40225.0,0.0,False,04T16@2,5.0
86,39628.0,0.0,False,04T16@2,10.0
87,39102.0,0.0,False,04T16@2,15.0
88,38649.0,0.0,False,04T16@2,20.0
89,38195.0,0.0,False,04T16@2,25.0
90,37629.0,0.0,False,04T16@2,30.0
91,37084.0,0.0,False,04T16@2,35.0
92,36521.0,0.0,False,04T16@2,40.0
93,36057.0,0.0,False,04T16@2,45.0
94,35576.0,0.0,False,04T16@2,50.0
95,35001.0,0.0,False,04T16@2,55.0
96,34485.0,0.0,False,04T16@2,60.0
97,33970.0,0.0,False,04T16@2,65.0
98,33399.0,0.0,False,04T16@2,70.0
99,32834.0,0.0,False,04T16@2,75.0
100,32429.0,0.0,False,04T16@2,80.0
101,32045.0,0.0,False,04T16@2,85.0
102,31509.0,0.0,False,04T16@2,90.0
103,30998.0,0.0,False,04T16@2,95.0
104,30448.0,0.0,False,04T16@2,100.0
105,40512.0,0.0,False,05T35@2,0.0
106,38986.0,1455.0381589531626,False,05T35@2,5.0
107,37403.0,2556.4623922597893,False,05T35@2,10.0
108,35728.0,3672.5725062189977,False,05T35@2,15.0
109,34586.0,4219.340045708882,False,05T35@2,20.0
110,33690.0,4548.774525348512,False,05T35@2,25.0
111,33200.0,4548.774525348512,False,05T35@2,30.0
112,32718.0,4548.774525348512,False,05T35@2,35.0
113,32211.0,4548.774525348512,False,05T35@2,40.0
114,31640.0,4548.774525348512,False,05T35@2,45.0
115,31066.0,4548.774525348512,False,05T35@2,50.0
116,30567.0,4443.575500555656,False,05T35@2,55.0
117,30037.0,4443.575500555656,False,05T35@2,60.0
118,29515.0,4330.607072176167,False,05T35@2,65.0
119,29050.0,4330.607072176167,False,05T35@2,70.0
120,28577.0,4330.607072176167,False,05T35@2,75.0
121,27940.0,4330.607072176167,False,05T35@2,80.0
122,27276.0,4233.669305903413,False,05T35@2,85.0
123,26767.0,4233.669305903413,False,05T35@2,90.0
124,26242.0,4105.024920356307,False,05T35@2,95.0
125,25755.0,4105.024920356307,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
