,balance,assets,bankrupt,agent_id,step
0,20850.0,144.0,False,00T22@0,0.0
1,20404.0,677.3846153846154,False,00T22@0,5.0
2,19914.0,1327.9811616954473,False,00T22@0,10.0
3,19729.0,2092.402322687681,False,00T22@0,15.0
4,19209.0,2874.492741600995,False,00T22@0,20.0
5,18709.0,3636.583160514309,False,00T22@0,25.0
6,18609.0,3825.693902944836,False,00T22@0,30.0
7,18489.0,3998.1119867274974,False,00T22@0,35.0
8,17989.0,4749.71878888428,False,00T22@0,40.0
9,17439.0,5561.8092077975925,False,00T22@0,45.0
10,16949.0,6313.899626710908,False,00T22@0,50.0
11,16519.0,7005.990045624221,False,00T22@0,55.0
12,16059.0,7701.871422646203,False,00T22@0,60.0
13,15539.0,8483.961841559518,False,00T22@0,65.0
14,15069.0,9216.052260472832,False,00T22@0,70.0
15,14569.0,9978.142679386146,False,00T22@0,75.0
16,14089.0,10714.991289921194,False,00T22@0,80.0
17,20830.0,110.0,False,01T35@0,0.0
18,20116.0,600.0,False,01T35@0,5.0
19,19606.0,1110.0000000000002,False,01T35@0,10.0
20,19136.0,1580.0000000000002,False,01T35@0,15.0
21,18656.0,2060.0000000000005,False,01T35@0,20.0
22,18156.0,2560.0000000000005,False,01T35@0,25.0
23,17686.0,3030.0000000000014,False,01T35@0,30.0
24,17176.0,3540.0000000000014,False,01T35@0,35.0
25,16676.0,4040.0,False,01T35@0,40.0
26,16226.0,4490.0,False,01T35@0,45.0
27,15716.0,4999.999999999998,False,01T35@0,50.0
28,15146.0,5569.999999999997,False,01T35@0,55.0
29,14606.0,6109.999999999999,False,01T35@0,60.0
30,14126.0,6590.0,False,01T35@0,65.0
31,13596.0,7120.0,False,01T35@0,70.0
32,13096.0,7620.0,False,01T35@0,75.0
33,12576.0,8140.0,False,01T35@0,80.0
34,31491.0,0.0,False,02T06@1,0.0
35,31495.0,437.2941176470588,False,02T06@1,5.0
36,31600.0,374.26380368098165,False,02T06@1,10.0
37,31765.0,410.08409373896563,False,02T06@1,15.0
38,31765.0,410.08409373896563,False,02T06@1,20.0
39,31765.0,410.08409373896563,False,02T06@1,25.0
40,31765.0,410.08409373896563,False,02T06@1,30.0
41,31765.0,410.08409373896563,False,02T06@1,35.0
42,31765.0,410.08409373896563,False,02T06@1,40.0
43,31765.0,410.08409373896563,False,02T06@1,45.0
44,31765.0,410.08409373896563,False,02T06@1,50.0
45,31765.0,410.08409373896563,False,02T06@1,55.0
46,31765.0,410.08409373896563,False,02T06@1,60.0
47,31765.0,410.08409373896563,False,02T06@1,65.0
48,31765.0,410.08409373896563,False,02T06@1,70.0
49,31765.0,410.08409373896563,False,02T06@1,75.0
50,31765.0,410.08409373896563,False,02T06@1,80.0
51,31491.0,0.0,False,03T16@1,0.0
52,31491.0,0.0,False,03T16@1,5.0
53,31491.0,0.0,False,03T16@1,10.0
54,31491.0,0.0,False,03T16@1,15.0
55,31491.0,0.0,False,03T16@1,20.0
56,31491.0,0.0,False,03T16@1,25.0
57,31491.0,0.0,False,03T16@1,30.0
58,31491.0,0.0,False,03T16@1,35.0
59,31491.0,0.0,False,03T16@1,40.0
60,31491.0,0.0,False,03T16@1,45.0
61,31491.0,0.0,False,03T16@1,50.0
62,31491.0,0.0,False,03T16@1,55.0
63,31491.0,0.0,False,03T16@1,60.0
64,31491.0,0.0,False,03T16@1,65.0
65,31491.0,0.0,False,03T16@1,70.0
66,31491.0,0.0,False,03T16@1,75.0
67,31491.0,0.0,False,03T16@1,80.0
68,47838.0,0.0,False,04T35@2,0.0
