,balance,assets,bankrupt,agent_id,step
0,52669.0,70.0,False,00T35@0,0.0
1,51669.0,570.0,False,00T35@0,5.0
2,50084.0,1100.0000000000002,False,00T35@0,10.0
3,48194.0,1680.0000000000002,False,00T35@0,15.0
4,46779.0,2160.0000000000005,False,00T35@0,20.0
5,45179.0,2670.0000000000005,False,00T35@0,25.0
6,43679.0,3160.0000000000005,False,00T35@0,30.0
7,42599.0,3640.0,False,00T35@0,35.0
8,41324.0,4129.999999999999,False,00T35@0,40.0
9,39574.0,4670.0,False,00T35@0,45.0
10,38299.0,5130.0,False,00T35@0,50.0
11,36809.0,5660.000000000001,False,00T35@0,55.0
12,35719.0,6090.000000000001,False,00T35@0,60.0
13,34089.0,6710.0,False,00T35@0,65.0
14,32364.0,7160.0,False,00T35@0,70.0
15,31504.0,7660.0,False,00T35@0,75.0
16,29964.0,8210.0,False,00T35@0,80.0
17,28614.0,8670.0,False,00T35@0,85.0
18,27454.0,9280.0,False,00T35@0,90.0
19,26349.0,9820.0,False,00T35@0,95.0
20,25114.0,10320.0,False,00T35@0,100.0
21,23434.0,10890.0,False,00T35@0,105.0
22,21869.0,11420.0,False,00T35@0,110.0
23,20254.0,11820.0,False,00T35@0,115.0
24,18824.0,12310.0,False,00T35@0,120.0
25,17589.0,12880.000000000002,False,00T35@0,125.0
26,15904.0,13360.0,False,00T35@0,130.0
27,14349.0,13780.0,False,00T35@0,135.0
28,12684.0,14350.0,False,00T35@0,140.0
29,11009.0,14820.0,False,00T35@0,145.0
30,9484.0,15290.0,False,00T35@0,150.0
31,52609.0,130.0,False,01T35@0,0.0
32,51284.0,630.0,False,01T35@0,5.0
33,50099.0,1100.0000000000002,False,01T35@0,10.0
34,49114.0,1520.0000000000002,False,01T35@0,15.0
35,47929.0,2040.0000000000007,False,01T35@0,20.0
36,46704.0,2530.0000000000005,False,01T35@0,25.0
37,45354.0,3040.0000000000005,False,01T35@0,30.0
38,43559.0,3560.0,False,01T35@0,35.0
39,41869.0,4069.9999999999986,False,01T35@0,40.0
40,40814.0,4530.0,False,01T35@0,45.0
41,39349.0,5070.0,False,01T35@0,50.0
42,37854.0,5540.000000000001,False,01T35@0,55.0
43,36229.0,6110.000000000001,False,01T35@0,60.0
44,35119.0,6490.0,False,01T35@0,65.0
45,33899.0,7040.0,False,01T35@0,70.0
46,31859.0,7540.0,False,01T35@0,75.0
47,30569.0,7990.0,False,01T35@0,80.0
48,29209.0,8530.0,False,01T35@0,85.0
49,27424.0,8920.0,False,01T35@0,90.0
