,balance,assets,bankrupt,agent_id,step
0,57753.0,220.0,False,00T36@0,0.0
1,58414.0,297.70874187222626,False,00T36@0,5.0
2,58757.0,217.35650301843143,False,00T36@0,10.0
3,55241.0,298.15758162614014,False,00T36@0,15.0
4,48922.0,239.29428569669915,False,00T36@0,20.0
5,43599.0,305.04640724589126,False,00T36@0,25.0
6,43325.0,289.195639248416,False,00T36@0,30.0
7,42866.0,335.89810083084933,False,00T36@0,35.0
8,37799.0,254.44476516567002,False,00T36@0,40.0
9,35566.0,185.38737902576162,False,00T36@0,45.0
10,29040.0,0.0,False,00T36@0,50.0
11,29108.0,0.0,False,00T36@0,55.0
12,28735.0,712.9419163147514,False,00T36@0,60.0
13,28235.0,1766.0740394030604,False,00T36@0,65.0
14,27715.0,2839.206162491369,False,00T36@0,70.0
15,27205.0,3902.3382855796776,False,00T36@0,75.0
16,26755.0,4905.470408667986,False,00T36@0,80.0
17,26105.0,6108.602531756295,False,00T36@0,85.0
18,25625.0,7141.734654844605,False,00T36@0,90.0
19,25165.0,8154.866777932913,False,00T36@0,95.0
20,24725.0,9147.99890102122,False,00T36@0,100.0
21,24155.0,10271.131024109527,False,00T36@0,105.0
22,23615.0,11364.263147197837,False,00T36@0,110.0
23,23045.0,12487.395270286148,False,00T36@0,115.0
24,22575.0,13510.527393374456,False,00T36@0,120.0
25,22025.0,14613.659516462763,False,00T36@0,125.0
26,21555.0,15636.791639551071,False,00T36@0,130.0
27,21105.0,16639.92376263938,False,00T36@0,135.0
28,20885.0,17313.492103571796,False,00T36@0,140.0
29,57793.0,80.0,False,01T35@0,0.0
30,52998.0,610.0,False,01T35@0,5.0
31,51158.0,1090.0000000000002,False,01T35@0,10.0
32,45951.0,1530.0000000000002,False,01T35@0,15.0
33,36658.0,2080.0000000000005,False,01T35@0,20.0
34,32013.0,2520.0000000000005,False,01T35@0,25.0
35,27265.0,3020.0000000000005,False,01T35@0,30.0
36,23777.0,3470.0,False,01T35@0,35.0
37,10218.0,4039.9999999999986,False,01T35@0,40.0
38,7745.0,4620.0,False,01T35@0,45.0
39,6882.0,5089.999999999998,False,01T35@0,50.0
40,6325.0,5530.0,False,01T35@0,55.0
41,5965.0,5890.0,False,01T35@0,60.0
42,5465.0,6390.0,False,01T35@0,65.0
43,4985.0,6869.999999999999,False,01T35@0,70.0
44,4495.0,7360.0,False,01T35@0,75.0
45,3945.0,7910.0,False,01T35@0,80.0
46,3595.0,8260.0,False,01T35@0,85.0
47,3075.0,8780.000000000002,False,01T35@0,90.0
48,2535.0,9320.000000000002,False,01T35@0,95.0
49,1975.0,9880.000000000002,False,01T35@0,100.0
50,1545.0,10310.0,False,01T35@0,105.0
51,1085.0,10770.000000000002,False,01T35@0,110.0
52,655.0,11200.000000000002,False,01T35@0,115.0
53,125.0,11730.0,False,01T35@0,120.0
54,-55360.944444444445,12069.999999999998,True,01T35@0,125.0
55,-55360.944444444445,12069.999999999998,True,01T35@0,130.0
56,-55360.944444444445,12069.999999999998,True,01T35@0,135.0
57,-55360.944444444445,12069.999999999998,True,01T35@0,140.0
58,85789.0,0.0,False,02T35@1,0.0
59,78975.0,1056.8660336464031,False,02T35@1,5.0
60,74254.0,2585.5197416543538,False,02T35@1,10.0
61,67906.0,6869.200193662622,False,02T35@1,15.0
62,63369.0,10323.443999089017,False,02T35@1,20.0
63,58346.0,13656.090722576355,False,02T35@1,25.0
64,52431.0,15930.272824716623,False,02T35@1,30.0
65,48650.0,18162.244451173978,False,02T35@1,35.0
66,42719.0,20706.593625165042,False,02T35@1,40.0
67,34169.0,24860.44752735463,False,02T35@1,45.0
68,11696.0,31614.107388933808,False,02T35@1,50.0
69,-12294.0,31716.45462002937,False,02T35@1,55.0
70,-98427.11111111114,31825.652759728688,True,02T35@1,60.0
71,-98427.11111111114,31825.652759728688,True,02T35@1,65.0
72,-98427.11111111114,31825.652759728688,True,02T35@1,70.0
73,-98427.11111111114,31825.652759728688,True,02T35@1,75.0
74,-98427.11111111114,31825.652759728688,True,02T35@1,80.0
75,-98427.11111111114,31825.652759728688,True,02T35@1,85.0
76,-98427.11111111114,31825.652759728688,True,02T35@1,90.0
77,-98427.11111111114,31825.652759728688,True,02T35@1,95.0
78,-98427.11111111114,31825.652759728688,True,02T35@1,100.0
79,-98427.11111111114,31825.652759728688,True,02T35@1,105.0
80,-98427.11111111114,31825.652759728688,True,02T35@1,110.0
81,-98427.11111111114,31825.652759728688,True,02T35@1,115.0
82,-98427.11111111114,31825.652759728688,True,02T35@1,120.0
83,-98427.11111111114,31825.652759728688,True,02T35@1,125.0
84,-98427.11111111114,31825.652759728688,True,02T35@1,130.0
85,-98427.11111111114,31825.652759728688,True,02T35@1,135.0
86,-98427.11111111114,31825.652759728688,True,02T35@1,140.0
87,85789.0,0.0,False,03T35@1,0.0
88,79256.0,1429.0019609866858,False,03T35@1,5.0
89,72878.0,4702.6482257626285,False,03T35@1,10.0
90,64623.0,10220.537257843478,False,03T35@1,15.0
91,55852.0,17179.16742705547,False,03T35@1,20.0
92,45396.0,24092.952851392216,False,03T35@1,25.0
93,38961.0,24803.548305467335,False,03T35@1,30.0
94,34519.0,26825.095949891558,False,03T35@1,35.0
95,28235.0,30615.056286575098,False,03T35@1,40.0
96,21791.0,34982.59842216121,False,03T35@1,45.0
97,-4414.0,42655.95366156274,False,03T35@1,50.0
98,-75451.11111111111,43108.31572278345,True,03T35@1,55.0
99,-75451.11111111111,43199.479689082415,True,03T35@1,60.0
100,-75451.11111111111,43199.479689082415,True,03T35@1,65.0
101,-75451.11111111111,43199.479689082415,True,03T35@1,70.0
102,-75451.11111111111,43199.479689082415,True,03T35@1,75.0
103,-75451.11111111111,43199.479689082415,True,03T35@1,80.0
104,-75451.11111111111,43199.479689082415,True,03T35@1,85.0
105,-75451.11111111111,43199.479689082415,True,03T35@1,90.0
106,-75451.11111111111,43199.479689082415,True,03T35@1,95.0
107,-75451.11111111111,43199.479689082415,True,03T35@1,100.0
108,-75451.11111111111,43199.479689082415,True,03T35@1,105.0
109,-75451.11111111111,43199.479689082415,True,03T35@1,110.0
110,-75451.11111111111,43199.479689082415,True,03T35@1,115.0
111,-75451.11111111111,43199.479689082415,True,03T35@1,120.0
112,-75451.11111111111,43199.479689082415,True,03T35@1,125.0
113,-75451.11111111111,43199.479689082415,True,03T35@1,130.0
114,-75451.11111111111,43199.479689082415,True,03T35@1,135.0
115,-75451.11111111111,43199.479689082415,True,03T35@1,140.0
116,124257.0,0.0,False,04T24@2,0.0
117,123880.0,0.0,False,04T24@2,5.0
118,123598.0,0.0,False,04T24@2,10.0
119,123339.0,0.0,False,04T24@2,15.0
120,123044.0,0.0,False,04T24@2,20.0
121,122761.0,0.0,False,04T24@2,25.0
122,122476.0,0.0,False,04T24@2,30.0
123,122201.0,0.0,False,04T24@2,35.0
124,121916.0,0.0,False,04T24@2,40.0
125,121636.0,0.0,False,04T24@2,45.0
126,121359.0,0.0,False,04T24@2,50.0
127,121049.0,0.0,False,04T24@2,55.0
128,120871.0,0.0,False,04T24@2,60.0
129,120408.0,0.0,False,04T24@2,65.0
130,120095.0,0.0,False,04T24@2,70.0
131,119815.0,0.0,False,04T24@2,75.0
132,119566.0,0.0,False,04T24@2,80.0
133,119274.0,0.0,False,04T24@2,85.0
134,118963.0,0.0,False,04T24@2,90.0
135,118709.0,0.0,False,04T24@2,95.0
136,118409.0,0.0,False,04T24@2,100.0
137,118080.0,0.0,False,04T24@2,105.0
138,117784.0,0.0,False,04T24@2,110.0
139,117513.0,0.0,False,04T24@2,115.0
140,117220.0,0.0,False,04T24@2,120.0
141,116826.0,0.0,False,04T24@2,125.0
142,116577.0,0.0,False,04T24@2,130.0
143,116280.0,0.0,False,04T24@2,135.0
144,115963.0,0.0,False,04T24@2,140.0
145,124257.0,0.0,False,05T35@2,0.0
146,119969.0,4348.996065579534,False,05T35@2,5.0
147,116407.0,7068.835473242545,False,05T35@2,10.0
148,112901.0,9558.165323660185,False,05T35@2,15.0
149,110387.0,10957.66951830535,False,05T35@2,20.0
150,106786.0,13458.274652648823,False,05T35@2,25.0
151,102933.0,16292.392895380031,False,05T35@2,30.0
152,100459.0,18116.49146569261,False,05T35@2,35.0
153,97606.0,19743.357506908356,False,05T35@2,40.0
154,93301.0,22830.150716406657,False,05T35@2,45.0
155,83158.0,32452.196346017274,False,05T35@2,50.0
156,76232.0,38232.832307118486,False,05T35@2,55.0
157,75295.0,38499.62787698839,False,05T35@2,60.0
158,74625.0,38499.62787698839,False,05T35@2,65.0
159,73684.0,38499.62787698839,False,05T35@2,70.0
160,72670.0,38499.62787698839,False,05T35@2,75.0
161,71855.0,38499.62787698839,False,05T35@2,80.0
162,71130.0,38499.62787698839,False,05T35@2,85.0
163,70415.0,38499.62787698839,False,05T35@2,90.0
164,69389.0,38499.62787698839,False,05T35@2,95.0
165,68622.0,38499.62787698839,False,05T35@2,100.0
166,67740.0,38499.62787698839,False,05T35@2,105.0
167,66944.0,38499.62787698839,False,05T35@2,110.0
168,65964.0,38499.62787698839,False,05T35@2,115.0
169,65026.0,38499.62787698839,False,05T35@2,120.0
170,64079.0,38499.62787698839,False,05T35@2,125.0
171,63253.0,38499.62787698839,False,05T35@2,130.0
172,62466.0,38499.62787698839,False,05T35@2,135.0
173,61715.0,38499.62787698839,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
