,balance,assets,bankrupt,agent_id,step
0,17828.0,110.0,False,00T23@0,0.0
1,17358.0,580.0,False,00T23@0,5.0
2,16878.0,1060.0000000000002,False,00T23@0,10.0
3,16328.0,1610.0000000000002,False,00T23@0,15.0
4,15778.0,2160.0000000000005,False,00T23@0,20.0
5,15248.0,2690.0000000000005,False,00T23@0,25.0
6,14778.0,3160.0000000000005,False,00T23@0,30.0
7,14268.0,3670.0,False,00T23@0,35.0
8,13818.0,4119.999999999999,False,00T23@0,40.0
9,13258.0,4680.0,False,00T23@0,45.0
10,12718.0,5220.0,False,00T23@0,50.0
11,12258.0,5680.000000000001,False,00T23@0,55.0
12,11758.0,6180.000000000001,False,00T23@0,60.0
13,11478.0,6460.0,False,00T23@0,65.0
14,17848.0,153.0,False,01T22@0,0.0
15,18118.0,585.054844606947,False,01T22@0,5.0
16,19471.0,333.35478259954607,False,01T22@0,10.0
17,19999.0,584.2225137309812,False,01T22@0,15.0
18,21243.0,205.10643511797318,False,01T22@0,20.0
19,22089.0,321.08369721372304,False,01T22@0,25.0
20,22641.0,352.40158268740515,False,01T22@0,30.0
21,23840.0,346.26992497615686,False,01T22@0,35.0
22,25074.0,393.3691396427109,False,01T22@0,40.0
23,26114.0,329.68199170388175,False,01T22@0,45.0
24,26654.0,829.8161933519351,False,01T22@0,50.0
25,27460.0,808.6759484105054,False,01T22@0,55.0
26,28696.0,337.19299385180994,False,01T22@0,60.0
27,29245.0,462.6663002336997,False,01T22@0,65.0
28,27027.0,0.0,False,02T35@1,0.0
29,25239.0,657.8427787934187,False,02T35@1,5.0
30,23795.0,1898.4770434169586,False,02T35@1,10.0
31,21950.0,4001.9242190572218,False,02T35@1,15.0
32,20278.0,5889.484779816086,False,02T35@1,20.0
33,18595.0,7771.934715606405,False,02T35@1,25.0
34,17077.0,9473.811279071928,False,02T35@1,30.0
35,15642.0,11258.25714909396,False,02T35@1,35.0
36,13803.0,13260.285111850537,False,02T35@1,40.0
37,11798.0,15382.113759476119,False,02T35@1,45.0
38,10751.0,16922.323085855536,False,02T35@1,50.0
39,9069.0,18342.56073605738,False,02T35@1,55.0
40,6714.0,20235.088551182125,False,02T35@1,60.0
41,4735.0,21963.041428740922,False,02T35@1,65.0
42,27027.0,0.0,False,03T23@1,0.0
43,26699.0,0.0,False,03T23@1,5.0
44,21228.0,3230.2445216348256,False,03T23@1,10.0
45,17921.0,6338.8142739811465,False,03T23@1,15.0
46,15223.0,8848.877629375413,False,03T23@1,20.0
47,13709.0,10129.71266303756,False,03T23@1,25.0
48,10513.0,13187.311379201972,False,03T23@1,30.0
49,6876.0,16709.62376865525,False,03T23@1,35.0
50,4750.0,18423.581969562252,False,03T23@1,40.0
51,2063.0,20625.35780931638,False,03T23@1,45.0
52,-30009.55555555556,24301.759948163814,True,03T23@1,50.0
53,-30009.55555555556,23612.087603715943,True,03T23@1,55.0
54,-30009.55555555556,22729.825495848414,True,03T23@1,60.0
55,-30009.55555555556,22316.845070096104,True,03T23@1,65.0
56,35637.0,0.0,False,04T24@2,0.0
57,35432.0,0.0,False,04T24@2,5.0
58,35227.0,0.0,False,04T24@2,10.0
59,35227.0,0.0,False,04T24@2,15.0
60,34407.0,0.0,False,04T24@2,20.0
61,34407.0,0.0,False,04T24@2,25.0
62,34202.0,0.0,False,04T24@2,30.0
63,34202.0,0.0,False,04T24@2,35.0
64,34202.0,0.0,False,04T24@2,40.0
65,34202.0,0.0,False,04T24@2,45.0
66,33997.0,0.0,False,04T24@2,50.0
67,33997.0,0.0,False,04T24@2,55.0
68,33997.0,0.0,False,04T24@2,60.0
69,33997.0,0.0,False,04T24@2,65.0
70,35637.0,0.0,False,05T35@2,0.0
71,17856.0,1065.1549815911098,False,05T35@2,5.0
72,-872.0,1582.6357865028979,False,05T35@2,10.0
73,-27529.0,1582.6357865028979,False,05T35@2,15.0
74,-32563.0,1582.6357865028979,True,05T35@2,20.0
75,-32563.0,1582.6357865028979,True,05T35@2,25.0
76,-32563.0,1582.6357865028979,True,05T35@2,30.0
77,-32563.0,1582.6357865028979,True,05T35@2,35.0
78,-32563.0,1582.6357865028979,True,05T35@2,40.0
79,-32563.0,1582.6357865028979,True,05T35@2,45.0
80,-32563.0,1582.6357865028979,True,05T35@2,50.0
81,-32563.0,1582.6357865028979,True,05T35@2,55.0
82,-32563.0,1582.6357865028979,True,05T35@2,60.0
83,-32563.0,1582.6357865028979,True,05T35@2,65.0
84,48732.0,0.0,False,06T40@3,0.0
85,47906.0,2432.223672442229,False,06T40@3,5.0
86,44386.0,6819.761905011631,False,06T40@3,10.0
87,39250.0,12518.285042758278,False,06T40@3,15.0
88,40324.0,12594.87649083276,False,06T40@3,20.0
89,41076.0,13093.311519964685,False,06T40@3,25.0
90,42674.0,12668.256068750237,False,06T40@3,30.0
91,43849.0,12758.650650072583,False,06T40@3,35.0
92,44037.0,13836.045231394932,False,06T40@3,40.0
93,45494.0,13644.43981271728,False,06T40@3,45.0
94,47280.0,13104.801730029172,False,06T40@3,50.0
95,48549.0,13117.325687631568,False,06T40@3,55.0
96,48972.0,12925.0,False,06T40@3,60.0
97,49677.0,12220.0,False,06T40@3,65.0
98,48732.0,0.0,False,07T35@3,0.0
99,46100.0,2733.575630239238,False,07T35@3,5.0
100,42983.0,5453.537252526152,False,07T35@3,10.0
101,39288.0,9108.104152058811,False,07T35@3,15.0
102,38479.0,8928.467563448743,False,07T35@3,20.0
103,37530.0,8928.467563448743,False,07T35@3,25.0
104,36408.0,8915.456541530293,False,07T35@3,30.0
105,35659.0,8915.456541530293,False,07T35@3,35.0
106,34890.0,8915.456541530293,False,07T35@3,40.0
107,33949.0,8915.456541530293,False,07T35@3,45.0
108,32998.0,8889.720672748059,False,07T35@3,50.0
109,32142.0,8889.720672748059,False,07T35@3,55.0
