index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
489,T35,T40,3,8,17,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
493,T22,T35,3,9,25,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
226,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
502,T35,T40,3,8,17,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
208,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
503,T35,T40,3,9,17,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
244,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
384,T35,T35,3,9,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
96,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
218,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
58,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
243,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
467,T35,T40,3,9,17,2,-1,2,05T35@2,06T40@3,17,3,-1,-1,3
403,T35,T35,3,6,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
410,T35,T40,3,10,19,1,-1,1,05T35@2,06T40@3,17,3,-1,-1,3
322,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
425,T35,T35,3,10,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
449,T35,T35,3,10,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
435,T22,T23,3,14,30,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
469,T35,T40,3,8,17,2,-1,2,05T35@2,06T40@3,17,3,-1,-1,3
189,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
454,T23,T35,3,8,3,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
344,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
294,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
19,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
332,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
156,T40,OTHER,4,1,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
134,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
76,T40,OTHER,4,1,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
292,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
192,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
465,T35,T35,4,24,12,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
275,T40,OTHER,4,5,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
35,T40,OTHER,4,1,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
432,T22,T23,4,18,33,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
201,T40,OTHER,4,1,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
439,T35,T35,4,6,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
438,T22,T35,4,11,25,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
490,T35,T35,4,9,17,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
405,T35,T40,4,8,19,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
108,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
120,T40,OTHER,4,2,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
512,T35,T40,4,8,17,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
302,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
289,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
421,T35,T35,5,8,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
567,T35,T40,5,7,17,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
145,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
568,T35,T35,5,7,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
261,T40,OTHER,5,1,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
260,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
254,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
110,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
7,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
199,T40,OTHER,5,4,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
4,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
206,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
524,T23,T35,5,4,5,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
496,T35,T40,5,7,17,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
434,T22,T23,5,13,34,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
349,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
408,T35,T35,5,10,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
520,T35,T35,5,5,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
44,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
393,T22,T35,5,12,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
49,T40,OTHER,5,1,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
186,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
589,T35,T40,6,7,17,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
596,T24,T35,6,5,1,6,-1,6,04T24@2,07T35@3,2,6,-1,-1,3
235,T40,OTHER,6,1,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
590,T35,T35,6,10,17,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
89,T40,OTHER,6,2,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
88,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
369,T40,OTHER,6,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
26,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
264,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
343,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
31,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
24,T40,OTHER,6,2,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
330,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
79,T40,OTHER,6,1,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
460,T23,T35,6,22,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
527,T35,T40,6,7,19,4,-1,4,05T35@2,06T40@3,17,6,-1,-1,3
402,T22,T35,6,12,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
543,T35,T40,6,8,19,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
545,T35,T40,6,7,17,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
116,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
117,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,T35,OTHER,6,5,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
549,T23,T35,6,7,1,5,-1,5,03T23@1,05T35@2,15,6,-1,-1,2
282,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
39,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
528,T35,T40,6,9,19,4,-1,4,05T35@2,06T40@3,17,6,-1,-1,3
500,T23,T35,6,4,2,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
193,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
614,T35,T40,7,7,19,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
458,T22,T35,7,11,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
481,T35,T35,7,7,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
486,T22,T23,7,6,33,3,-1,3,01T22@0,03T23@1,11,7,-1,-1,1
371,T40,OTHER,7,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
267,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
213,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
346,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
185,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
340,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
229,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
409,T35,T35,7,12,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
317,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
314,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T35,T35,7,18,15,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
255,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
451,T22,T23,7,12,34,2,-1,2,01T22@0,03T23@1,9,7,-1,-1,1
400,T35,T35,7,7,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
417,T35,T35,7,11,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
216,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
152,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
109,T40,OTHER,7,2,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
50,T40,OTHER,7,2,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
132,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
37,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
113,T40,OTHER,7,1,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
148,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
640,T35,T40,8,9,17,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
273,T40,OTHER,8,1,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
263,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
262,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
642,T35,T40,8,7,17,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
215,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
370,T40,OTHER,8,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
326,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
78,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
333,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
154,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
146,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
639,T35,T40,8,9,17,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
379,T40,OTHER,8,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
377,T40,OTHER,8,1,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
513,T35,T35,8,11,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
11,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
9,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
430,T35,T35,8,7,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
175,T40,OTHER,8,2,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
119,T40,OTHER,8,2,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
415,T35,T35,8,5,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
450,T22,T23,8,14,34,2,-1,2,01T22@0,03T23@1,6,8,-1,-1,1
407,T35,T35,8,6,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
397,T35,T35,8,7,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
391,T22,T23,8,9,34,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
107,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
464,T22,T23,8,10,32,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
57,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
281,T40,OTHER,8,1,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
84,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
338,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
331,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
628,T35,T40,9,68,35,-1,-1,7,05T35@2,06T40@3,2,-1,-1,-1,3
557,T35,T40,9,9,19,5,-1,5,05T35@2,06T40@3,17,9,-1,-1,3
669,T35,T40,9,9,17,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
137,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
321,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
521,T35,T35,9,9,17,4,-1,4,05T35@2,07T35@3,17,9,-1,-1,3
318,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,T35,T35,9,11,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
129,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
327,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
673,T35,T40,9,7,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
290,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
411,T22,T23,9,14,33,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
361,T40,OTHER,9,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
210,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
51,T40,OTHER,9,3,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
353,T40,OTHER,9,1,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
632,T35,T35,9,13,17,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
366,T40,OTHER,9,1,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
599,T35,T40,9,9,19,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
358,T40,OTHER,9,1,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
67,T40,OTHER,9,2,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
234,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
308,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
525,T22,T23,10,16,31,4,-1,4,01T22@0,03T23@1,14,10,-1,-1,1
106,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
105,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
270,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
211,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
612,T35,T40,10,9,19,7,-1,7,05T35@2,06T40@3,17,10,-1,-1,3
562,T22,T23,10,12,32,5,-1,5,01T22@0,03T23@1,14,10,-1,-1,1
303,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
27,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
18,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
681,T35,T40,10,8,19,9,-1,9,05T35@2,06T40@3,17,10,-1,-1,3
287,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
181,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
565,T22,T23,10,10,32,5,-1,5,01T22@0,03T23@1,14,10,-1,-1,1
313,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,T40,OTHER,10,1,47,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
83,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
212,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
591,T22,T35,10,12,25,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
341,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
572,T22,T23,10,11,29,6,-1,6,01T22@0,03T23@1,15,10,-1,-1,1
144,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
698,T35,T40,10,8,17,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
153,T40,OTHER,10,4,47,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
585,T23,T35,10,16,2,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
324,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
522,T35,T40,10,70,35,4,-1,4,05T35@2,06T40@3,2,10,-1,-1,3
155,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
350,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
295,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
357,T40,OTHER,11,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
114,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
323,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
381,T40,OTHER,11,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
478,T35,T35,11,9,19,3,-1,3,05T35@2,07T35@3,17,11,-1,-1,3
77,T40,OTHER,11,3,47,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
68,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
103,T40,OTHER,11,1,47,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
351,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
291,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
627,T35,T40,11,68,35,-1,-1,7,05T35@2,06T40@3,2,-1,-1,-1,3
601,T35,T35,11,11,19,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
647,T35,T40,11,7,19,8,-1,8,05T35@2,06T40@3,17,11,-1,-1,3
658,T35,T40,11,7,17,9,-1,9,05T35@2,06T40@3,17,11,-1,-1,3
227,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
668,T35,T35,11,11,17,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
147,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
