,balance,assets,bankrupt,agent_id,step
0,29310.0,189.0,False,00T36@0,0.0
1,29277.0,796.1140901312035,False,00T36@0,5.0
2,29988.0,457.4252078908545,False,00T36@0,10.0
3,31602.0,318.65838686247514,False,00T36@0,15.0
4,32595.0,361.80503894389096,False,00T36@0,20.0
5,33673.0,369.67714841558313,False,00T36@0,25.0
6,34317.0,610.8302396944474,False,00T36@0,30.0
7,35253.0,793.9867149421509,False,00T36@0,35.0
8,36263.0,519.7871003644427,False,00T36@0,40.0
9,37449.0,413.96504364213183,False,00T36@0,45.0
10,38605.0,353.5858344510789,False,00T36@0,50.0
11,39154.0,943.3801460183639,False,00T36@0,55.0
12,40661.0,329.00920784224786,False,00T36@0,60.0
13,41726.0,316.55354491561735,False,00T36@0,65.0
14,42401.0,613.4297141008839,False,00T36@0,70.0
15,42690.0,1245.3092072666245,False,00T36@0,75.0
16,44468.0,333.20698161249817,False,00T36@0,80.0
17,45411.0,327.7899568239544,False,00T36@0,85.0
18,45771.0,571.0018555718151,False,00T36@0,90.0
19,29290.0,110.0,False,01T24@0,0.0
20,28730.0,670.0,False,01T24@0,5.0
21,28240.0,1160.0000000000002,False,01T24@0,10.0
22,27720.0,1680.0000000000002,False,01T24@0,15.0
23,27200.0,2200.0000000000005,False,01T24@0,20.0
24,26730.0,2670.0000000000005,False,01T24@0,25.0
25,26200.0,3200.0000000000005,False,01T24@0,30.0
26,25720.0,3680.0,False,01T24@0,35.0
27,25170.0,4229.999999999999,False,01T24@0,40.0
28,24610.0,4790.0,False,01T24@0,45.0
29,24080.0,5320.0,False,01T24@0,50.0
30,23550.0,5850.000000000001,False,01T24@0,55.0
31,23030.0,6370.000000000001,False,01T24@0,60.0
32,22530.0,6870.0,False,01T24@0,65.0
33,22040.0,7360.0,False,01T24@0,70.0
34,21590.0,7810.0,False,01T24@0,75.0
35,21050.0,8350.0,False,01T24@0,80.0
36,20420.0,8980.0,False,01T24@0,85.0
37,20300.0,9100.0,False,01T24@0,90.0
38,43692.0,0.0,False,02T22@1,0.0
39,43818.0,25.784704137864896,False,02T22@1,5.0
40,42636.0,1466.538855515073,False,02T22@1,10.0
41,42102.0,1976.197267124888,False,02T22@1,15.0
42,41942.0,1641.76384206403,False,02T22@1,20.0
43,42014.0,1217.1916445543056,False,02T22@1,25.0
44,30777.0,1992.3275037708831,False,02T22@1,30.0
45,32921.0,762.3463864190843,False,02T22@1,35.0
46,27635.0,1409.7369944523855,False,02T22@1,40.0
47,27871.0,2000.5029457692187,False,02T22@1,45.0
48,26092.0,1986.1615774409506,False,02T22@1,50.0
49,23896.0,2305.4201179990714,False,02T22@1,55.0
50,24238.0,2235.6141273372878,False,02T22@1,60.0
51,22728.0,3208.4080564725623,False,02T22@1,65.0
52,21500.0,2254.748455227813,False,02T22@1,70.0
53,19837.0,4678.5640436923995,False,02T22@1,75.0
54,19640.0,5078.888528030859,False,02T22@1,80.0
55,20699.0,4687.364704093862,False,02T22@1,85.0
56,20779.0,5236.234964843836,False,02T22@1,90.0
57,43692.0,0.0,False,03T35@1,0.0
58,42475.0,243.25708309564556,False,03T35@1,5.0
59,39356.0,1018.5630197271362,False,03T35@1,10.0
60,34600.0,3377.303126290958,False,03T35@1,15.0
61,32833.0,3430.099129702937,False,03T35@1,20.0
62,28314.0,4046.037730554884,False,03T35@1,25.0
63,20732.0,4926.80796549447,False,03T35@1,30.0
64,16341.0,5745.180096364976,False,03T35@1,35.0
65,9093.0,5428.88749269529,False,03T35@1,40.0
66,7067.0,6032.062064499635,False,03T35@1,45.0
67,5283.0,6527.0954406981955,False,03T35@1,50.0
68,3352.0,6617.557713131608,False,03T35@1,55.0
69,590.0,6939.103292672865,False,03T35@1,60.0
70,-8100.0,7740.047522297614,False,03T35@1,65.0
71,-59430.66666666666,8634.759768693082,True,03T35@1,70.0
72,-59430.66666666666,8844.398085921046,True,03T35@1,75.0
73,-59430.66666666666,8678.926655729947,True,03T35@1,80.0
74,-59430.66666666666,8820.529747262774,True,03T35@1,85.0
75,-59430.66666666666,8895.607855224067,True,03T35@1,90.0
76,58555.0,0.0,False,04T22@2,0.0
77,59201.0,657.7367134356608,False,04T22@2,5.0
78,57860.0,4251.2069567120425,False,04T22@2,10.0
79,55889.0,8565.218867660893,False,04T22@2,15.0
80,55804.0,11660.084228981976,False,04T22@2,20.0
81,55635.0,14940.014800666302,False,04T22@2,25.0
82,50790.0,21091.450747538103,False,04T22@2,30.0
83,50041.0,24933.274694679618,False,04T22@2,35.0
84,45179.0,32738.912429123506,False,04T22@2,40.0
85,43525.0,36202.5425847172,False,04T22@2,45.0
86,41733.0,42650.31641112255,False,04T22@2,50.0
87,40080.0,45366.54870338113,False,04T22@2,55.0
88,36597.0,50937.745601516974,False,04T22@2,60.0
89,31601.0,56891.06277972582,False,04T22@2,65.0
90,28924.0,63714.41277849763,False,04T22@2,70.0
91,25944.0,70881.85840060438,False,04T22@2,75.0
92,23903.0,72969.51296052242,False,04T22@2,80.0
93,20951.0,77901.24560628034,False,04T22@2,85.0
94,20231.0,80369.24487650984,False,04T22@2,90.0
95,58555.0,0.0,False,05T35@2,0.0
96,55105.0,103.13881655145958,False,05T35@2,5.0
97,52486.0,1003.6507016181453,False,05T35@2,10.0
98,50068.0,2496.219447096385,False,05T35@2,15.0
99,43563.0,7282.509074884097,False,05T35@2,20.0
100,40008.0,9723.621012899332,False,05T35@2,25.0
101,35267.0,13043.433951203715,False,05T35@2,30.0
102,32126.0,15320.733233157769,False,05T35@2,35.0
103,25029.0,20852.55826137989,False,05T35@2,40.0
104,23364.0,22662.826427478183,False,05T35@2,45.0
105,16726.0,29795.375733168377,False,05T35@2,50.0
106,13543.0,31640.575743416513,False,05T35@2,55.0
107,9342.0,34991.15922146833,False,05T35@2,60.0
108,5277.0,36817.100516737664,False,05T35@2,65.0
109,420.0,42735.453457189964,False,05T35@2,70.0
110,-73523.91666666669,48119.74720482168,True,05T35@2,75.0
111,-73523.91666666669,46920.96521922066,True,05T35@2,80.0
112,-73523.91666666669,47748.413417931435,True,05T35@2,85.0
113,-73523.91666666669,48346.13224531891,True,05T35@2,90.0
114,72275.0,0.0,False,06T23@3,0.0
