index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
35,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
58,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
249,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
75,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
402,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
77,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
383,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
382,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
352,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
221,OTHER,T24,0,2,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
342,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
333,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
331,OTHER,T24,0,2,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
80,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
505,T35,T23,1,2,48,1,-1,1,07T35@3,09T23@4,14,1,-1,-1,4
118,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
196,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
506,T35,T22,1,5,17,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
507,T35,T22,1,2,27,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
509,T36,T22,1,1,11,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
123,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
528,T36,T22,1,1,11,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
529,T35,T22,1,1,16,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
530,T23,T22,1,1,2,1,-1,1,06T23@3,08T22@4,10,1,-1,-1,4
65,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
544,T35,T23,1,2,31,1,-1,1,07T35@3,09T23@4,16,1,-1,-1,4
563,T36,T22,1,9,31,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
548,T35,T22,1,1,16,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
549,T23,T22,1,1,3,1,-1,1,06T23@3,08T22@4,14,1,-1,-1,4
553,T36,T22,1,1,11,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
559,T22,T22,1,4,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
199,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
567,T23,T23,1,13,15,-1,-1,1,06T23@3,09T23@4,11,-1,-1,-1,4
565,T35,T23,1,11,39,-1,-1,1,07T35@3,09T23@4,15,-1,-1,-1,4
564,T22,T35,1,4,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
562,T36,T35,1,9,31,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
535,T35,T23,1,7,49,1,-1,1,07T35@3,09T23@4,10,1,-1,-1,4
555,T35,T22,1,1,16,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
508,T23,T23,1,6,9,1,-1,1,06T23@3,09T23@4,13,1,-1,-1,4
250,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
423,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
473,T23,T22,1,3,2,1,-1,1,06T23@3,08T22@4,11,1,-1,-1,4
474,T22,T22,1,1,16,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
469,T22,T22,1,1,16,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
471,T35,T22,1,6,25,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
285,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
475,T35,T22,1,8,25,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
464,T35,T23,1,3,45,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
460,T23,T23,1,10,23,1,-1,1,06T23@3,09T23@4,10,1,-1,-1,4
457,T36,T22,1,1,11,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
280,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
365,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
561,T22,T22,2,4,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
288,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
632,T35,T23,2,11,36,-1,-1,2,05T35@2,06T23@3,13,-1,-1,-1,3
332,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
630,T36,T35,2,26,21,-1,-1,2,00T36@0,03T35@1,2,-1,-1,-1,1
390,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
572,T35,T23,2,8,39,2,-1,2,05T35@2,06T23@3,11,2,-1,-1,3
484,T36,T22,2,1,11,1,-1,1,00T36@0,02T22@1,17,2,-1,-1,1
627,T22,T23,2,2,79,-1,-1,2,04T22@2,06T23@3,12,-1,-1,-1,3
626,T22,T35,2,27,19,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
623,T35,T35,2,12,20,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
620,T35,T35,2,27,19,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
617,T35,T23,2,5,47,2,-1,2,07T35@3,09T23@4,13,2,-1,-1,4
575,T35,T23,2,1,40,2,-1,2,05T35@2,06T23@3,9,2,-1,-1,3
615,T35,T35,2,8,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
613,T22,T35,2,2,61,2,-1,2,04T22@2,07T35@3,17,2,-1,-1,3
610,T35,T22,2,7,25,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
587,T23,T22,2,8,10,2,-1,2,06T23@3,08T22@4,14,2,-1,-1,4
607,T35,T23,2,2,33,2,-1,2,05T35@2,06T23@3,14,2,-1,-1,3
310,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
589,T35,T22,2,5,17,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
88,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
628,T35,T35,2,19,23,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
21,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
483,T22,T35,2,4,46,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
50,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
108,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
521,T35,T23,2,4,49,1,-1,1,07T35@3,09T23@4,10,2,-1,-1,4
478,T23,T23,2,2,9,1,-1,1,06T23@3,09T23@4,16,2,-1,-1,4
234,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
235,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
470,T35,T23,2,8,51,1,-1,1,07T35@3,09T23@4,6,2,-1,-1,4
531,T35,T23,2,7,51,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
532,T23,T22,2,8,4,1,-1,1,06T23@3,08T22@4,11,2,-1,-1,4
550,T23,T23,2,3,13,1,-1,1,06T23@3,09T23@4,10,2,-1,-1,4
489,T23,T22,2,1,7,1,-1,1,06T23@3,08T22@4,14,2,-1,-1,4
480,T35,T22,2,3,27,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
488,T23,T23,3,1,41,1,-1,1,06T23@3,09T23@4,14,3,-1,-1,4
490,T35,T23,3,10,51,1,-1,1,07T35@3,09T23@4,7,3,-1,-1,4
496,T23,T23,3,5,27,1,-1,1,06T23@3,09T23@4,14,3,-1,-1,4
500,T22,T35,3,2,61,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
298,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
203,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
595,T35,T23,3,11,34,2,-1,2,05T35@2,06T23@3,13,3,-1,-1,3
514,T23,T23,3,12,8,1,-1,1,06T23@3,09T23@4,5,3,-1,-1,4
560,T22,T23,3,3,81,-1,-1,1,04T22@2,06T23@3,10,-1,-1,-1,3
187,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
516,T23,T23,3,2,38,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
519,T35,T23,3,8,49,1,-1,1,07T35@3,09T23@4,9,3,-1,-1,4
167,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
465,T23,T23,3,8,14,1,-1,1,06T23@3,09T23@4,9,3,-1,-1,4
373,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
472,T22,T22,3,1,16,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
599,T35,T23,3,12,36,2,-1,2,05T35@2,06T23@3,12,3,-1,-1,3
362,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
603,T35,T35,3,3,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
22,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
24,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
78,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
10,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
671,T35,T23,3,8,32,3,-1,3,05T35@2,06T23@3,16,3,-1,-1,3
639,T35,T22,3,1,16,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
640,T35,T35,3,8,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
637,T35,T22,3,6,25,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
662,T35,T23,3,5,51,3,-1,3,07T35@3,09T23@4,8,3,-1,-1,4
660,T23,T22,3,8,4,3,-1,3,06T23@3,08T22@4,15,3,-1,-1,4
644,T35,T22,3,1,16,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
63,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
542,T23,T23,4,6,3,1,-1,1,06T23@3,09T23@4,15,4,-1,-1,4
417,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
216,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
81,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
693,T35,T23,4,5,25,4,-1,4,05T35@2,06T23@3,17,4,-1,-1,3
241,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
651,T23,T23,4,5,44,3,-1,3,06T23@3,09T23@4,10,4,-1,-1,4
699,T35,T23,4,2,43,4,-1,4,07T35@3,09T23@4,15,4,-1,-1,4
48,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
255,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
174,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
606,T23,T22,4,4,10,2,-1,2,06T23@3,08T22@4,14,4,-1,-1,4
