index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
518,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
33,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
302,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
122,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
77,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
538,T20,OTHER,4,3,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
212,T02,OTHER,4,3,35,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
341,T02,OTHER,4,1,35,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
347,T02,OTHER,4,2,35,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
197,T29,OTHER,4,2,35,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
226,T02,OTHER,5,1,35,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
639,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
608,T20,OTHER,5,3,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
62,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
303,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
455,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
202,T29,OTHER,5,3,35,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
203,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
399,T20,OTHER,5,1,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
507,T02,OTHER,5,1,35,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
37,T02,OTHER,5,3,35,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
370,T20,OTHER,5,1,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
503,T29,OTHER,5,2,35,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
501,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
378,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
205,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
383,T02,OTHER,5,2,35,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
161,T02,OTHER,5,1,35,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
247,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
535,T20,OTHER,5,2,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
337,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
401,T02,OTHER,6,6,35,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
403,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
344,T20,OTHER,6,2,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
101,T29,OTHER,6,1,35,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
109,T02,OTHER,6,2,35,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
358,T29,OTHER,6,5,35,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
56,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
184,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
11,T02,OTHER,6,2,35,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
350,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
552,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
352,T29,OTHER,6,2,35,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
379,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
92,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
318,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
29,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
361,T29,OTHER,7,2,35,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
196,T02,OTHER,7,1,35,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
236,T02,OTHER,7,1,35,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
366,T29,OTHER,7,2,35,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
219,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
223,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
603,T29,OTHER,7,2,35,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
509,T02,OTHER,7,3,35,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
114,T29,OTHER,7,1,35,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
104,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
266,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
651,T29,OTHER,7,2,35,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
97,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
476,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
484,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
34,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
534,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
559,T02,OTHER,7,2,35,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
40,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
111,T29,OTHER,7,3,35,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
643,T29,OTHER,7,1,35,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
144,T29,OTHER,8,3,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
599,T29,OTHER,8,3,35,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
517,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
456,T29,OTHER,8,2,35,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
418,T29,OTHER,8,1,35,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
498,T02,OTHER,8,2,35,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
265,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
524,T20,OTHER,8,3,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
323,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
73,T02,OTHER,8,1,35,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
171,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
345,T02,OTHER,8,1,35,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
191,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
44,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
206,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
292,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
246,T02,OTHER,8,4,35,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
306,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
55,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
20,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
440,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
365,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
188,T02,OTHER,9,2,35,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
183,T29,OTHER,9,4,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
650,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
162,T29,OTHER,9,4,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
488,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
393,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
149,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
364,T29,OTHER,9,2,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
254,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
573,T20,OTHER,9,3,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
210,T02,OTHER,9,1,35,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
394,T02,OTHER,9,1,35,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
413,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
631,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
10,T29,OTHER,9,1,35,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
190,T02,OTHER,10,2,35,0,-1,-1,06T02@2,BUYER,0,10,-1,-1,3
654,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
564,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
3,T29,OTHER,10,2,35,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
360,T20,OTHER,10,1,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
182,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
405,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
615,T29,OTHER,10,3,35,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
2,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
368,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
612,T20,OTHER,10,3,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
151,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
93,T29,OTHER,10,1,35,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
636,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
278,T29,OTHER,10,1,35,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
425,T02,OTHER,10,1,35,0,-1,-1,06T02@2,BUYER,0,10,-1,-1,3
158,T29,OTHER,10,3,35,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
601,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
574,T02,OTHER,10,1,35,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
51,T02,OTHER,10,2,35,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
30,T29,OTHER,11,1,35,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
444,T29,OTHER,11,2,35,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
14,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
115,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
180,T02,OTHER,11,1,35,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
505,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
441,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
340,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
329,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
499,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
567,T02,OTHER,11,3,35,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
626,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
71,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
102,T29,OTHER,11,3,35,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
241,T02,OTHER,11,2,35,0,-1,-1,06T02@2,BUYER,0,11,-1,-1,3
140,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
239,T02,OTHER,11,2,35,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
410,T20,OTHER,11,3,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
133,T20,OTHER,11,3,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
256,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
234,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
228,T02,OTHER,12,1,35,0,-1,-1,05T02@2,BUYER,0,12,-1,-1,3
224,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
218,T20,OTHER,12,4,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
546,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
525,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
0,T29,OTHER,12,3,35,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
312,T29,OTHER,12,1,35,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
107,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
146,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
420,T29,OTHER,12,2,35,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
156,T29,OTHER,12,1,35,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
106,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
419,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
641,T02,OTHER,12,2,35,0,-1,-1,06T02@2,BUYER,0,12,-1,-1,3
478,T02,OTHER,12,2,35,0,-1,-1,06T02@2,BUYER,0,12,-1,-1,3
160,T29,OTHER,12,2,35,0,-1,-1,07T29@2,BUYER,0,12,-1,-1,3
179,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
12,T29,OTHER,12,2,35,0,-1,-1,07T29@2,BUYER,0,12,-1,-1,3
625,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
112,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
415,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
245,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
400,T20,OTHER,13,3,35,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
95,T02,OTHER,13,1,35,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
398,T02,OTHER,13,1,35,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
520,T02,OTHER,13,2,35,0,-1,-1,06T02@2,BUYER,0,13,-1,-1,3
271,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
346,T29,OTHER,13,1,35,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
392,T02,OTHER,13,3,35,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
113,T29,OTHER,13,3,35,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
549,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
233,T29,OTHER,13,2,35,0,-1,-1,07T29@2,BUYER,0,13,-1,-1,3
523,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
58,T29,OTHER,13,2,35,0,-1,-1,07T29@2,BUYER,0,13,-1,-1,3
145,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
194,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
466,T20,OTHER,13,1,35,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
590,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
286,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
28,T29,OTHER,13,1,35,0,-1,-1,07T29@2,BUYER,0,13,-1,-1,3
453,T02,OTHER,14,1,35,0,-1,-1,05T02@2,BUYER,0,14,-1,-1,3
21,T29,OTHER,14,1,35,0,-1,-1,07T29@2,BUYER,0,14,-1,-1,3
81,T29,OTHER,14,2,35,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
291,T20,OTHER,14,2,35,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
645,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
288,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
655,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
545,T29,OTHER,14,1,35,0,-1,-1,07T29@2,BUYER,0,14,-1,-1,3
282,T20,OTHER,14,2,35,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
550,T20,OTHER,14,3,35,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
446,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
485,T02,OTHER,14,2,35,0,-1,-1,05T02@2,BUYER,0,14,-1,-1,3
497,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
600,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
154,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
493,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
575,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
620,T02,OTHER,14,1,35,0,-1,-1,06T02@2,BUYER,0,14,-1,-1,3
577,T02,OTHER,14,2,35,0,-1,-1,06T02@2,BUYER,0,14,-1,-1,3
143,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
170,T29,OTHER,14,3,35,0,-1,-1,07T29@2,BUYER,0,14,-1,-1,3
325,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
491,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
443,T29,OTHER,15,1,35,0,-1,-1,07T29@2,BUYER,0,15,-1,-1,3
26,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
473,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
508,T20,OTHER,15,2,35,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
512,T29,OTHER,15,3,35,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
602,T29,OTHER,15,3,35,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
381,T20,OTHER,15,1,35,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
253,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
479,T29,OTHER,15,2,35,0,-1,-1,07T29@2,BUYER,0,15,-1,-1,3
426,T02,OTHER,15,3,35,0,-1,-1,05T02@2,BUYER,0,15,-1,-1,3
628,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
390,T02,OTHER,15,2,35,0,-1,-1,06T02@2,BUYER,0,15,-1,-1,3
78,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
136,T29,OTHER,15,1,35,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
570,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
568,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
613,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
554,T02,OTHER,15,2,35,0,-1,-1,05T02@2,BUYER,0,15,-1,-1,3
90,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
173,T02,OTHER,16,3,35,0,-1,-1,06T02@2,BUYER,0,16,-1,-1,3
317,T02,OTHER,16,1,35,0,-1,-1,05T02@2,BUYER,0,16,-1,-1,3
430,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
356,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
536,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
342,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
470,T29,OTHER,16,1,35,0,-1,-1,08T29@2,BUYER,0,16,-1,-1,3
5,T29,OTHER,16,3,35,0,-1,-1,08T29@2,BUYER,0,16,-1,-1,3
