,balance,assets,bankrupt,agent_id,step
0,18592.0,80.0,False,00T20@0,0.0
1,18162.0,510.0,False,00T20@0,5.0
2,17662.0,1010.0000000000003,False,00T20@0,10.0
3,17042.0,1630.0000000000002,False,00T20@0,15.0
4,16512.0,2160.0000000000005,False,00T20@0,20.0
5,15962.0,2710.0000000000005,False,00T20@0,25.0
6,15462.0,3210.0000000000005,False,00T20@0,30.0
7,15062.0,3610.0,False,00T20@0,35.0
8,14492.0,4179.999999999999,False,00T20@0,40.0
9,13942.0,4730.0,False,00T20@0,45.0
10,13502.0,5170.0,False,00T20@0,50.0
11,13012.0,5660.000000000001,False,00T20@0,55.0
12,12462.0,6210.000000000001,False,00T20@0,60.0
13,11922.0,6750.0,False,00T20@0,65.0
14,11642.0,7030.0,False,00T20@0,70.0
15,18552.0,120.0,False,01T29@0,0.0
16,17982.0,690.0,False,01T29@0,5.0
17,17482.0,1190.0000000000002,False,01T29@0,10.0
18,17102.0,1570.0000000000002,False,01T29@0,15.0
19,16632.0,2040.0000000000007,False,01T29@0,20.0
20,16182.0,2490.0000000000005,False,01T29@0,25.0
21,15682.0,2990.0000000000005,False,01T29@0,30.0
22,15082.0,3590.0,False,01T29@0,35.0
23,14652.0,4019.9999999999986,False,01T29@0,40.0
24,14202.0,4470.0,False,01T29@0,45.0
25,13642.0,5030.0,False,01T29@0,50.0
26,13132.0,5540.000000000001,False,01T29@0,55.0
27,12682.0,5990.000000000001,False,01T29@0,60.0
28,12222.0,6450.0,False,01T29@0,65.0
29,11902.0,6770.0,False,01T29@0,70.0
30,22563.0,0.0,False,02T20@1,0.0
31,22563.0,0.0,False,02T20@1,5.0
32,22563.0,0.0,False,02T20@1,10.0
33,22563.0,0.0,False,02T20@1,15.0
34,22563.0,0.0,False,02T20@1,20.0
35,22563.0,0.0,False,02T20@1,25.0
36,22563.0,0.0,False,02T20@1,30.0
37,22563.0,0.0,False,02T20@1,35.0
38,22563.0,0.0,False,02T20@1,40.0
39,22563.0,0.0,False,02T20@1,45.0
40,22563.0,0.0,False,02T20@1,50.0
41,22563.0,0.0,False,02T20@1,55.0
42,22563.0,0.0,False,02T20@1,60.0
43,22563.0,0.0,False,02T20@1,65.0
44,22563.0,0.0,False,02T20@1,70.0
45,22563.0,0.0,False,03T02@1,0.0
46,22563.0,0.0,False,03T02@1,5.0
47,22563.0,0.0,False,03T02@1,10.0
48,22563.0,0.0,False,03T02@1,15.0
49,22563.0,0.0,False,03T02@1,20.0
50,22563.0,0.0,False,03T02@1,25.0
51,22563.0,0.0,False,03T02@1,30.0
52,22563.0,0.0,False,03T02@1,35.0
53,22563.0,0.0,False,03T02@1,40.0
54,22563.0,0.0,False,03T02@1,45.0
55,22563.0,0.0,False,03T02@1,50.0
56,22563.0,0.0,False,03T02@1,55.0
57,22563.0,0.0,False,03T02@1,60.0
58,22563.0,0.0,False,03T02@1,65.0
59,22563.0,0.0,False,03T02@1,70.0
60,12262.0,0.0,False,04T20@2,0.0
61,12119.0,0.0,False,04T20@2,5.0
62,12006.0,0.0,False,04T20@2,10.0
63,11787.0,0.0,False,04T20@2,15.0
64,11615.0,0.0,False,04T20@2,20.0
65,11423.0,0.0,False,04T20@2,25.0
66,11136.0,0.0,False,04T20@2,30.0
67,10935.0,0.0,False,04T20@2,35.0
68,10767.0,0.0,False,04T20@2,40.0
69,10593.0,0.0,False,04T20@2,45.0
70,10416.0,0.0,False,04T20@2,50.0
71,10199.0,0.0,False,04T20@2,55.0
72,10021.0,0.0,False,04T20@2,60.0
73,9870.0,0.0,False,04T20@2,65.0
74,9662.0,0.0,False,04T20@2,70.0
75,12262.0,0.0,False,05T02@2,0.0
76,12189.0,0.0,False,05T02@2,5.0
77,12002.0,0.0,False,05T02@2,10.0
78,11816.0,0.0,False,05T02@2,15.0
79,11666.0,0.0,False,05T02@2,20.0
80,11479.0,0.0,False,05T02@2,25.0
81,11331.0,0.0,False,05T02@2,30.0
82,11216.0,0.0,False,05T02@2,35.0
83,10991.0,0.0,False,05T02@2,40.0
84,10834.0,0.0,False,05T02@2,45.0
85,10642.0,0.0,False,05T02@2,50.0
86,10526.0,0.0,False,05T02@2,55.0
87,10387.0,0.0,False,05T02@2,60.0
88,10181.0,0.0,False,05T02@2,65.0
89,9899.0,0.0,False,05T02@2,70.0
90,12262.0,0.0,False,06T02@2,0.0
91,12153.0,0.0,False,06T02@2,5.0
92,12052.0,0.0,False,06T02@2,10.0
93,11952.0,0.0,False,06T02@2,15.0
94,11662.0,0.0,False,06T02@2,20.0
95,11510.0,0.0,False,06T02@2,25.0
96,11306.0,0.0,False,06T02@2,30.0
97,11139.0,0.0,False,06T02@2,35.0
98,10882.0,0.0,False,06T02@2,40.0
99,10664.0,0.0,False,06T02@2,45.0
100,10530.0,0.0,False,06T02@2,50.0
101,10351.0,0.0,False,06T02@2,55.0
102,10168.0,0.0,False,06T02@2,60.0
103,9852.0,0.0,False,06T02@2,65.0
104,9701.0,0.0,False,06T02@2,70.0
105,12262.0,0.0,False,07T29@2,0.0
106,12112.0,0.0,False,07T29@2,5.0
107,11846.0,0.0,False,07T29@2,10.0
108,11656.0,0.0,False,07T29@2,15.0
109,11534.0,0.0,False,07T29@2,20.0
110,11364.0,0.0,False,07T29@2,25.0
111,11278.0,0.0,False,07T29@2,30.0
112,11138.0,0.0,False,07T29@2,35.0
113,11010.0,0.0,False,07T29@2,40.0
114,10873.0,0.0,False,07T29@2,45.0
115,10692.0,0.0,False,07T29@2,50.0
116,10481.0,0.0,False,07T29@2,55.0
117,10285.0,0.0,False,07T29@2,60.0
118,10119.0,0.0,False,07T29@2,65.0
119,9956.0,0.0,False,07T29@2,70.0
120,12262.0,0.0,False,08T29@2,0.0
121,12194.0,0.0,False,08T29@2,5.0
122,11936.0,0.0,False,08T29@2,10.0
123,11720.0,0.0,False,08T29@2,15.0
124,11567.0,0.0,False,08T29@2,20.0
125,11412.0,0.0,False,08T29@2,25.0
