,balance,assets,bankrupt,agent_id,step
0,17245.0,220.0,False,00T37@0,0.0
1,17047.0,1159.2962962962965,False,00T37@0,5.0
2,19741.0,527.9900379626828,False,00T37@0,10.0
3,20327.0,1351.837873285213,False,00T37@0,15.0
4,22273.0,666.9440737806684,False,00T37@0,20.0
5,23329.0,697.7382602810222,False,00T37@0,25.0
6,25364.0,378.97657573217555,False,00T37@0,30.0
7,26354.0,706.9286823519507,False,00T37@0,35.0
8,27912.0,482.56122539378515,False,00T37@0,40.0
9,29246.0,376.5522407542379,False,00T37@0,45.0
10,30657.0,359.2961572664807,False,00T37@0,50.0
11,32024.0,0.0,False,00T37@0,55.0
12,17265.0,90.0,False,01T20@0,0.0
13,16785.0,570.0,False,01T20@0,5.0
14,16385.0,970.0000000000003,False,01T20@0,10.0
15,15805.0,1550.0000000000002,False,01T20@0,15.0
16,15255.0,2100.0000000000005,False,01T20@0,20.0
17,14745.0,2610.0000000000005,False,01T20@0,25.0
18,14235.0,3120.0000000000005,False,01T20@0,30.0
19,13725.0,3630.0,False,01T20@0,35.0
20,13195.0,4159.999999999999,False,01T20@0,40.0
21,12645.0,4710.0,False,01T20@0,45.0
22,12105.0,5250.0,False,01T20@0,50.0
23,11835.0,5520.000000000001,False,01T20@0,55.0
24,28176.0,0.0,False,02T22@1,0.0
25,28109.0,0.0,False,02T22@1,5.0
26,27616.0,322.0207286250657,False,02T22@1,10.0
27,27546.0,0.0,False,02T22@1,15.0
28,27426.0,1144.6052391552898,False,02T22@1,20.0
29,29087.0,936.0786007622964,False,02T22@1,25.0
30,30237.0,454.9385377579341,False,02T22@1,30.0
31,29351.0,1864.0534012053847,False,02T22@1,35.0
32,28683.0,3046.136045872215,False,02T22@1,40.0
33,28179.0,4137.289256333904,False,02T22@1,45.0
34,27171.0,5528.949595360623,False,02T22@1,50.0
35,26851.0,6046.8073746418595,False,02T22@1,55.0
36,28176.0,0.0,False,03T23@1,0.0
37,26864.0,211.16666666666663,False,03T23@1,5.0
38,20390.0,3758.292409996973,False,03T23@1,10.0
39,18576.0,4756.983918483809,False,03T23@1,15.0
40,16770.0,6100.8913962755,False,03T23@1,20.0
41,15976.0,6511.608776782122,False,03T23@1,25.0
42,13305.0,9282.776914475868,False,03T23@1,30.0
43,11794.0,10613.048142337635,False,03T23@1,35.0
44,10159.0,12029.56197588793,False,03T23@1,40.0
45,8181.0,13758.123957943244,False,03T23@1,45.0
46,6893.0,15019.73476245867,False,03T23@1,50.0
47,4504.0,17768.403777920972,False,03T23@1,55.0
48,33739.0,0.0,False,04T23@2,0.0
49,28010.0,864.3075595609033,False,04T23@2,5.0
50,22407.0,2303.6867509331623,False,04T23@2,10.0
51,8907.0,7912.1239351592985,False,04T23@2,15.0
52,6835.0,8836.945518772123,False,04T23@2,20.0
53,626.0,12087.75492155676,False,04T23@2,25.0
54,-21869.5,13238.711448755883,True,04T23@2,30.0
55,-21869.5,13230.232676847978,True,04T23@2,35.0
56,-21869.5,13230.232676847978,True,04T23@2,40.0
57,-21869.5,13230.232676847978,True,04T23@2,45.0
58,-21869.5,13230.232676847978,True,04T23@2,50.0
59,-21869.5,13230.232676847978,True,04T23@2,55.0
60,33739.0,0.0,False,05T35@2,0.0
61,26750.0,469.1955323330618,False,05T35@2,5.0
62,21793.0,2724.790780673633,False,05T35@2,10.0
63,11396.0,6513.702030340445,False,05T35@2,15.0
64,5998.0,8019.430735097168,False,05T35@2,20.0
65,2784.0,11202.2051104537,False,05T35@2,25.0
66,-5165.0,12965.748326101124,False,05T35@2,30.0
67,-34715.833333333336,13412.09154525826,True,05T35@2,35.0
68,-34715.833333333336,13412.09154525826,True,05T35@2,40.0
69,-34715.833333333336,13412.09154525826,True,05T35@2,45.0
70,-34715.833333333336,13412.09154525826,True,05T35@2,50.0
71,-34715.833333333336,13412.09154525826,True,05T35@2,55.0
72,44663.0,0.0,False,06T22@3,0.0
73,44526.0,2429.176021818226,False,06T22@3,5.0
74,45231.0,3686.412654430868,False,06T22@3,10.0
75,45227.0,6123.212587115513,False,06T22@3,15.0
76,45464.0,7670.220382618496,False,06T22@3,20.0
77,45863.0,9583.375674201116,False,06T22@3,25.0
78,46338.0,10857.71407344874,False,06T22@3,30.0
79,47511.0,11105.498256362749,False,06T22@3,35.0
80,48582.0,11455.282439276756,False,06T22@3,40.0
81,50112.0,10863.000000000002,False,06T22@3,45.0
82,50469.0,10506.0,False,06T22@3,50.0
83,52713.0,8262.0,False,06T22@3,55.0
84,44663.0,0.0,False,07T23@3,0.0
85,38896.0,4703.338528727534,False,07T23@3,5.0
86,35339.0,6794.296933937747,False,07T23@3,10.0
87,27262.0,12677.764847764938,False,07T23@3,15.0
88,24149.0,14156.607964552686,False,07T23@3,20.0
89,21300.0,14580.29881101949,False,07T23@3,25.0
90,18936.0,15673.515541153583,False,07T23@3,30.0
91,17796.0,15673.515541153583,False,07T23@3,35.0
92,16914.0,15673.515541153583,False,07T23@3,40.0
93,15981.0,15673.515541153583,False,07T23@3,45.0
94,14876.0,15673.515541153583,False,07T23@3,50.0
95,13733.0,15673.515541153583,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
