index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
14,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
13,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
12,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
8,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
11,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
4,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
3,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
2,OTHER,T20,0,4,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
6,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
29,T40,T37,1,5,1,-1,-1,1,05T40@1,08T37@2,2,-1,-1,-1,2
30,T40,T37,1,5,1,-1,-1,1,06T40@1,08T37@2,2,-1,-1,-1,2
31,T37,T37,1,5,22,-1,-1,1,08T37@2,11T37@3,17,-1,-1,-1,3
32,T37,T37,1,5,22,-1,-1,1,08T37@2,11T37@3,17,-1,-1,-1,3
16,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
5,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
10,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
9,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
7,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
15,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
26,T37,T37,2,5,46,1,-1,1,04T37@1,08T37@2,17,2,-1,-1,2
27,OTHER,T29,2,2,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
25,OTHER,T29,2,1,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
18,OTHER,T29,2,2,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
23,OTHER,T20,2,1,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
22,OTHER,T29,2,2,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
20,OTHER,T20,2,3,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
19,OTHER,T20,2,3,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
17,OTHER,T29,2,4,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
24,OTHER,T29,2,2,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
44,OTHER,T29,3,2,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
43,OTHER,T29,3,3,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
39,OTHER,T20,3,2,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
42,OTHER,T29,3,1,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
40,OTHER,T29,3,3,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
38,OTHER,T20,3,3,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
41,OTHER,T29,3,1,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
36,OTHER,T20,3,2,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
37,OTHER,T29,3,3,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
55,T40,OTHER,4,3,59,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
54,T40,OTHER,4,1,59,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
53,T37,OTHER,4,4,59,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
52,T37,OTHER,4,2,59,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
51,T40,OTHER,4,2,59,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
50,T37,OTHER,4,1,59,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
49,T40,OTHER,4,1,59,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
48,T40,OTHER,4,1,59,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
47,T37,OTHER,4,1,59,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
46,T40,OTHER,4,3,59,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
45,T37,OTHER,4,1,59,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
