,balance,assets,bankrupt,agent_id,step
0,29390.0,90.0,False,00T35@0,0.0
1,28145.0,600.0,False,00T35@0,5.0
2,27235.0,1090.0000000000002,False,00T35@0,10.0
3,26310.0,1540.0000000000002,False,00T35@0,15.0
4,25710.0,1990.0000000000007,False,00T35@0,20.0
5,24610.0,2530.0000000000005,False,00T35@0,25.0
6,23640.0,3000.0000000000005,False,00T35@0,30.0
7,22950.0,3470.0,False,00T35@0,35.0
8,21965.0,4039.9999999999986,False,00T35@0,40.0
9,20970.0,4540.0,False,00T35@0,45.0
10,20095.0,5090.0,False,00T35@0,50.0
11,19255.0,5520.000000000001,False,00T35@0,55.0
12,18395.0,5960.000000000001,False,00T35@0,60.0
13,17400.0,6460.0,False,00T35@0,65.0
14,16625.0,6810.0,False,00T35@0,70.0
15,29370.0,110.0,False,01T23@0,0.0
16,28686.0,600.0,False,01T23@0,5.0
17,27903.0,1110.0000000000002,False,01T23@0,10.0
18,26983.0,1660.0000000000002,False,01T23@0,15.0
19,25952.0,2210.0000000000005,False,01T23@0,20.0
20,24911.0,2670.0000000000005,False,01T23@0,25.0
21,24333.0,3200.0000000000005,False,01T23@0,30.0
22,23439.0,3730.0,False,01T23@0,35.0
23,22608.0,4159.999999999999,False,01T23@0,40.0
24,21736.0,4660.0,False,01T23@0,45.0
25,20971.0,5110.0,False,01T23@0,50.0
26,19862.0,5680.000000000001,False,01T23@0,55.0
27,18537.0,6240.000000000001,False,01T23@0,60.0
28,17080.0,6740.0,False,01T23@0,65.0
29,16637.0,6990.0,False,01T23@0,70.0
30,44139.0,0.0,False,02T22@1,0.0
31,44550.0,1001.5704819432283,False,02T22@1,5.0
32,47483.0,504.3309518542554,False,02T22@1,10.0
33,50324.0,322.78925675026494,False,02T22@1,15.0
34,52507.0,336.87209163900343,False,02T22@1,20.0
35,54857.0,865.3889478639328,False,02T22@1,25.0
36,56445.0,1154.2040819982624,False,02T22@1,30.0
37,59188.0,586.7893604370788,False,02T22@1,35.0
38,61607.0,291.07314067599526,False,02T22@1,40.0
39,63876.0,526.0515371953503,False,02T22@1,45.0
40,65945.0,580.6997836996579,False,02T22@1,50.0
41,68443.0,657.6236970536374,False,02T22@1,55.0
42,71203.0,986.3575398998556,False,02T22@1,60.0
43,73866.0,928.2087407643498,False,02T22@1,65.0
44,77400.0,645.1232367289275,False,02T22@1,70.0
45,44139.0,0.0,False,03T23@1,0.0
46,44139.0,0.0,False,03T23@1,5.0
47,44067.0,0.0,False,03T23@1,10.0
48,44029.0,0.0,False,03T23@1,15.0
49,44029.0,0.0,False,03T23@1,20.0
50,44029.0,0.0,False,03T23@1,25.0
51,44029.0,0.0,False,03T23@1,30.0
52,44029.0,0.0,False,03T23@1,35.0
53,44029.0,0.0,False,03T23@1,40.0
54,44029.0,0.0,False,03T23@1,45.0
55,44029.0,0.0,False,03T23@1,50.0
56,44029.0,0.0,False,03T23@1,55.0
57,44029.0,0.0,False,03T23@1,60.0
58,44029.0,0.0,False,03T23@1,65.0
59,44029.0,0.0,False,03T23@1,70.0
60,58060.0,0.0,False,04T23@2,0.0
61,55117.0,389.14132379248656,False,04T23@2,5.0
62,51411.0,2212.3014088305154,False,04T23@2,10.0
63,47506.0,5110.829898545861,False,04T23@2,15.0
64,44343.0,8084.930199336081,False,04T23@2,20.0
65,39595.0,12428.222918221094,False,04T23@2,25.0
66,38059.0,13908.159188079066,False,04T23@2,30.0
67,33696.0,17897.075493330904,False,04T23@2,35.0
68,31376.0,19734.75893783248,False,04T23@2,40.0
69,28816.0,22152.6147330042,False,04T23@2,45.0
70,24746.0,25703.20031902501,False,04T23@2,50.0
