index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
262,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
541,T41,OTHER,11,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
296,T41,OTHER,11,1,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
350,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
609,T41,OTHER,11,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
245,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
57,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
826,T41,T41,11,10,35,7,-1,7,02T41@1,05T41@2,17,11,-1,-1,2
51,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
866,T41,T41,11,10,37,-1,-1,8,02T41@1,04T41@2,17,-1,-1,-1,2
811,T41,T41,11,10,35,-1,-1,6,02T41@1,05T41@2,17,-1,-1,-1,2
790,T41,T41,11,10,37,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
121,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
132,T41,OTHER,11,4,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
181,T41,OTHER,11,4,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
115,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
3,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
813,T41,T41,12,10,37,-1,-1,6,02T41@1,05T41@2,17,-1,-1,-1,2
449,T41,OTHER,12,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
164,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
843,T41,T41,12,10,35,-1,-1,7,02T41@1,05T41@2,17,-1,-1,-1,2
363,T41,OTHER,12,1,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
83,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
97,T41,OTHER,12,1,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
279,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
326,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
869,T41,T41,12,10,35,9,-1,9,02T41@1,04T41@2,17,12,-1,-1,2
58,T41,OTHER,12,4,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
18,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
433,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
645,T41,OTHER,12,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
861,T41,T41,12,10,37,-1,-1,8,02T41@1,04T41@2,17,-1,-1,-1,2
415,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
203,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
235,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
595,T41,OTHER,12,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
796,T41,T41,12,10,35,6,-1,6,02T41@1,04T41@2,17,12,-1,-1,2
239,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
757,T41,T41,12,10,35,4,-1,4,02T41@1,04T41@2,17,12,-1,-1,2
11,T41,OTHER,12,1,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
525,T41,OTHER,12,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
606,T41,OTHER,12,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
940,T41,T41,13,10,37,-1,-1,11,02T41@1,05T41@2,17,-1,-1,-1,2
779,T41,T41,13,10,35,5,-1,5,02T41@1,05T41@2,17,13,-1,-1,2
376,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
889,T41,T41,13,10,35,9,-1,9,02T41@1,04T41@2,17,13,-1,-1,2
426,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
427,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
311,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
208,T41,OTHER,13,1,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
894,T41,T41,13,10,37,-1,-1,9,02T41@1,05T41@2,17,-1,-1,-1,2
62,T41,OTHER,13,2,33,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
151,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
297,T41,OTHER,13,3,33,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
912,T41,T41,13,10,35,10,-1,10,02T41@1,04T41@2,17,13,-1,-1,2
604,T41,OTHER,13,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
179,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
581,T41,OTHER,13,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
823,T41,T41,13,10,35,7,-1,7,02T41@1,04T41@2,17,13,-1,-1,2
185,T41,OTHER,13,4,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
411,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
468,T41,OTHER,13,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
836,T41,T41,13,10,37,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
370,T41,OTHER,13,3,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
412,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
629,T41,OTHER,13,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
623,T41,OTHER,13,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
837,T41,T41,14,10,37,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
298,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
907,T41,T41,14,10,35,10,-1,10,02T41@1,05T41@2,17,14,-1,-1,2
16,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
590,T41,OTHER,14,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
393,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
610,T41,OTHER,14,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
560,T41,OTHER,14,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
23,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
53,T41,OTHER,14,3,33,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
801,T41,T41,14,10,35,6,-1,6,02T41@1,04T41@2,17,14,-1,-1,2
