,balance,assets,bankrupt,agent_id,step
0,13936.0,162.0,False,00T09@0,0.0
1,13456.0,1054.5518181818184,False,00T09@0,5.0
2,12986.0,2477.325876163497,False,00T09@0,10.0
3,12526.0,3743.5047077743907,False,00T09@0,15.0
4,12036.0,4988.288721296911,False,00T09@0,20.0
5,11516.0,6269.2757063976505,False,00T09@0,25.0
6,11086.0,7414.603472392345,False,00T09@0,30.0
7,10626.0,8574.711498685025,False,00T09@0,35.0
8,10106.0,9810.03926467972,False,00T09@0,40.0
9,9556.0,11121.02624978046,False,00T09@0,45.0
10,9186.0,12206.354015775152,False,00T09@0,50.0
11,13916.0,190.0,False,01T40@0,0.0
12,13771.0,736.0327272727274,False,01T40@0,5.0
13,15301.0,338.2044111695671,False,01T40@0,10.0
14,15875.0,639.1339610365853,False,01T40@0,15.0
15,16813.0,25.219739702014774,False,01T40@0,20.0
16,16333.0,1190.1080262926798,False,01T40@0,25.0
17,15763.0,2521.0950113934186,False,01T40@0,30.0
18,15223.0,3822.081996494158,False,01T40@0,35.0
19,14743.0,5063.068981594896,False,01T40@0,40.0
20,14293.0,6274.055966695635,False,01T40@0,45.0
21,13863.0,7465.042951796375,False,01T40@0,50.0
22,17408.0,0.0,False,02T09@1,0.0
23,17408.0,0.0,False,02T09@1,5.0
24,17408.0,0.0,False,02T09@1,10.0
25,17408.0,0.0,False,02T09@1,15.0
26,17408.0,0.0,False,02T09@1,20.0
27,17408.0,0.0,False,02T09@1,25.0
28,17408.0,0.0,False,02T09@1,30.0
29,17408.0,0.0,False,02T09@1,35.0
30,17408.0,0.0,False,02T09@1,40.0
31,17408.0,0.0,False,02T09@1,45.0
32,17408.0,0.0,False,02T09@1,50.0
33,17408.0,0.0,False,03T40@1,0.0
34,17363.0,130.20883291478637,False,03T40@1,5.0
35,15415.0,2082.961222396936,False,03T40@1,10.0
36,14213.0,3335.6567310203727,False,03T40@1,15.0
37,13225.0,4407.680843088881,False,03T40@1,20.0
38,13225.0,4433.447483997881,False,03T40@1,25.0
39,13225.0,4433.447483997881,False,03T40@1,30.0
40,13225.0,4433.447483997881,False,03T40@1,35.0
41,13225.0,4433.447483997881,False,03T40@1,40.0
42,13225.0,4433.447483997881,False,03T40@1,45.0
43,13225.0,4433.447483997881,False,03T40@1,50.0
44,24173.0,0.0,False,04T09@2,0.0
45,24173.0,0.0,False,04T09@2,5.0
46,24173.0,0.0,False,04T09@2,10.0
47,24173.0,0.0,False,04T09@2,15.0
48,24173.0,0.0,False,04T09@2,20.0
49,24173.0,0.0,False,04T09@2,25.0
50,24173.0,0.0,False,04T09@2,30.0
51,24173.0,0.0,False,04T09@2,35.0
52,24173.0,0.0,False,04T09@2,40.0
53,24173.0,0.0,False,04T09@2,45.0
54,24173.0,0.0,False,04T09@2,50.0
55,24173.0,0.0,False,05T40@2,0.0
56,23920.0,385.00000000000006,False,05T40@2,5.0
57,24181.0,0.0,False,05T40@2,10.0
58,23997.0,0.0,False,05T40@2,15.0
59,23751.0,0.0,False,05T40@2,20.0
60,23389.0,0.0,False,05T40@2,25.0
61,23291.0,0.0,False,05T40@2,30.0
62,23028.0,0.0,False,05T40@2,35.0
63,22796.0,0.0,False,05T40@2,40.0
64,22497.0,0.0,False,05T40@2,45.0
65,22327.0,0.0,False,05T40@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
