index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
171,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
46,OTHER,T06,0,7,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
243,OTHER,T06,0,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
160,OTHER,T06,0,1,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
75,OTHER,T06,0,2,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
76,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
209,OTHER,T06,1,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,OTHER,T06,1,7,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
383,T22,T06,1,3,30,1,-1,1,07T22@3,08T06@4,17,1,-1,-1,4
17,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
85,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
433,T06,T35,2,8,32,-1,-1,2,00T06@0,03T35@1,17,-1,-1,-1,1
403,T22,T23,2,1,43,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
74,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
341,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,OTHER,T06,2,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
110,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
129,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
186,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
422,T23,T06,2,5,11,2,-1,2,02T23@1,05T06@2,17,2,-1,-1,2
425,T35,T06,2,9,17,2,-1,2,03T35@1,05T06@2,17,2,-1,-1,2
93,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
294,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
389,T23,T06,3,10,3,1,-1,1,02T23@1,05T06@2,11,3,-1,-1,2
393,T22,T35,3,14,32,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
48,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
404,T22,T06,3,5,90,-1,-1,1,07T22@3,08T06@4,17,-1,-1,-1,4
159,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
408,T22,T23,3,6,44,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
451,T35,T06,3,8,17,-1,-1,3,03T35@1,05T06@2,17,-1,-1,-1,2
448,T06,T23,3,5,44,-1,-1,3,00T06@0,02T23@1,10,-1,-1,-1,1
6,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
439,T23,T06,3,2,1,3,-1,3,02T23@1,05T06@2,9,3,-1,-1,2
397,T22,T06,4,5,90,-1,-1,1,07T22@3,08T06@4,17,-1,-1,-1,4
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
420,T06,T23,4,8,43,2,-1,2,00T06@0,02T23@1,12,4,-1,-1,1
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,OTHER,T06,4,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
392,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
427,T22,T35,4,16,32,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
277,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,OTHER,T06,5,5,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
88,T19,OTHER,5,8,75,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
81,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
345,T06,OTHER,5,3,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
476,T06,T35,5,6,32,5,-1,5,00T06@0,03T35@1,17,5,-1,-1,1
51,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
303,T06,OTHER,5,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
158,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
415,T22,T23,5,6,44,2,-1,2,01T22@0,02T23@1,13,5,-1,-1,1
123,T19,OTHER,5,1,75,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
402,T22,T23,5,7,44,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
125,T19,OTHER,5,1,75,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
238,T06,OTHER,5,3,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
197,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
478,T06,T23,5,2,44,5,-1,5,00T06@0,02T23@1,9,5,-1,-1,1
116,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,T19,OTHER,6,5,75,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
198,T06,OTHER,6,3,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
319,T06,OTHER,6,2,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
346,OTHER,T06,6,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
5,T19,OTHER,6,4,75,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
267,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
334,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
454,T06,T22,6,10,65,4,-1,4,05T06@2,07T22@3,17,6,-1,-1,3
398,T22,T06,6,5,87,-1,-1,1,07T22@3,08T06@4,17,-1,-1,-1,4
405,T22,T23,6,11,35,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
41,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
372,T06,OTHER,6,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
414,T22,T35,6,14,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
53,T19,OTHER,6,2,75,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
419,T22,T23,6,8,44,2,-1,2,01T22@0,02T23@1,13,6,-1,-1,1
36,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
395,T22,T35,7,14,34,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
320,T06,OTHER,7,3,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
263,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
181,T19,OTHER,7,4,75,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
391,T22,T23,7,16,40,1,-1,1,01T22@0,02T23@1,13,7,-1,-1,1
131,T19,OTHER,7,2,75,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
62,T19,OTHER,7,5,75,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
137,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,T06,OTHER,7,3,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
407,T22,T06,7,5,90,-1,-1,1,07T22@3,08T06@4,17,-1,-1,-1,4
55,T19,OTHER,7,3,75,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
377,OTHER,T06,7,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,T22,T06,7,5,87,-1,-1,1,07T22@3,08T06@4,17,-1,-1,-1,4
136,T19,OTHER,8,1,75,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
200,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,T06,T35,8,8,33,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
264,T06,OTHER,8,2,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
14,T19,OTHER,8,2,75,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
443,T22,T35,8,17,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
257,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,T06,OTHER,8,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
49,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
442,T22,T35,8,14,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
178,T19,OTHER,8,4,75,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
477,T06,T22,8,10,62,5,-1,5,05T06@2,07T22@3,17,8,-1,-1,3
90,T19,OTHER,8,7,75,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
266,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
399,T22,T06,9,5,87,-1,-1,1,07T22@3,08T06@4,17,-1,-1,-1,4
441,T22,T23,9,7,44,3,-1,3,01T22@0,02T23@1,14,9,-1,-1,1
31,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
207,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,T06,OTHER,9,2,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
143,T19,OTHER,9,3,75,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
10,T19,OTHER,9,2,75,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
194,T06,OTHER,9,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
192,T06,OTHER,9,3,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
180,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
83,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,T19,OTHER,9,6,75,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
460,T06,T23,9,1,44,4,-1,4,00T06@0,02T23@1,7,9,-1,-1,1
428,T22,T23,9,14,44,2,-1,2,01T22@0,02T23@1,8,9,-1,-1,1
394,T22,T35,9,13,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
205,T06,OTHER,10,2,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
224,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
177,T19,OTHER,10,4,75,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
431,T22,T06,10,5,87,-1,-1,2,07T22@3,08T06@4,17,-1,-1,-1,4
396,T22,T23,10,14,41,1,-1,1,01T22@0,02T23@1,12,10,-1,-1,1
61,T19,OTHER,10,1,75,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
373,T06,OTHER,10,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
445,T22,T23,10,9,43,3,-1,3,01T22@0,02T23@1,13,10,-1,-1,1
94,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
285,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
271,OTHER,T06,10,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
99,T19,OTHER,10,4,75,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
68,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
253,T06,OTHER,10,5,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
453,T22,T06,10,5,90,-1,-1,3,07T22@3,08T06@4,17,-1,-1,-1,4
344,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
470,T22,T23,11,7,44,5,-1,5,01T22@0,02T23@1,12,11,-1,-1,1
155,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
493,T06,T22,11,6,62,6,-1,6,05T06@2,07T22@3,17,11,-1,-1,3
72,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
237,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
222,T06,OTHER,11,2,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
98,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
176,T19,OTHER,11,5,75,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
101,T19,OTHER,11,3,75,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
103,T19,OTHER,11,3,75,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
281,T06,OTHER,11,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
355,OTHER,T06,11,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,T06,OTHER,11,3,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
514,T22,T06,12,11,87,-1,-1,7,07T22@3,08T06@4,17,-1,-1,-1,4
242,T06,OTHER,12,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
324,T06,OTHER,12,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
189,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
270,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
510,T06,T23,12,7,44,7,-1,7,00T06@0,02T23@1,8,12,-1,-1,1
247,T06,OTHER,12,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
468,T22,T06,12,5,87,-1,-1,4,07T22@3,08T06@4,17,-1,-1,-1,4
368,OTHER,T06,12,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
506,T22,T23,12,14,44,7,-1,7,01T22@0,02T23@1,9,12,-1,-1,1
154,T19,OTHER,12,5,75,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
126,T19,OTHER,12,3,75,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
109,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
96,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
356,T06,OTHER,13,2,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
339,T06,OTHER,13,2,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
246,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
455,T22,T23,13,2,44,4,-1,4,01T22@0,02T23@1,12,13,-1,-1,1
92,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
461,T22,T35,13,8,32,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
336,T06,OTHER,13,4,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
269,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
487,T22,T23,13,1,43,6,-1,6,01T22@0,02T23@1,14,13,-1,-1,1
112,T19,OTHER,13,4,75,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
240,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
483,T22,T06,13,5,87,-1,-1,5,07T22@3,08T06@4,17,-1,-1,-1,4
375,T06,OTHER,13,5,75,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
