,balance,assets,bankrupt,agent_id,step
0,19569.0,170.0,False,00T22@0,0.0
1,19814.0,673.0761723421966,False,00T22@0,5.0
2,21591.0,314.36350308845874,False,00T22@0,10.0
3,20148.0,371.43417299925767,False,00T22@0,15.0
4,21484.0,350.2039300793911,False,00T22@0,20.0
5,22198.0,330.3839974524947,False,00T22@0,25.0
6,23267.0,418.47565136512384,False,00T22@0,30.0
7,24084.0,451.5016864012107,False,00T22@0,35.0
8,24377.0,518.8792158639874,False,00T22@0,40.0
9,25037.0,694.0642015586707,False,00T22@0,45.0
10,25876.0,704.3354392419358,False,00T22@0,50.0
11,26934.0,405.063918507273,False,00T22@0,55.0
12,26646.0,1513.5964685528063,False,00T22@0,60.0
13,26496.0,2139.6406529380247,False,00T22@0,65.0
14,19569.0,170.0,False,01T22@0,0.0
15,19974.0,487.85088936304567,False,01T22@0,5.0
16,21497.0,294.36350308845874,False,01T22@0,10.0
17,22501.0,466.2946767988123,False,01T22@0,15.0
18,23627.0,310.2039300793911,False,01T22@0,20.0
19,24891.0,232.30719796199574,False,01T22@0,25.0
20,25636.0,288.47565136512367,False,01T22@0,30.0
21,26619.0,291.5016864012107,False,01T22@0,35.0
22,27754.0,427.0257518413186,False,01T22@0,40.0
23,28104.0,1047.1123527276736,False,01T22@0,45.0
24,29440.0,356.60126354516143,False,01T22@0,50.0
25,30209.0,580.1278370145461,False,01T22@0,55.0
26,30009.0,1582.0883687704377,False,01T22@0,60.0
27,29759.0,2324.5478698585957,False,01T22@0,65.0
28,33648.0,0.0,False,02T35@1,0.0
29,31497.0,1463.5526680891373,False,02T35@1,5.0
30,28961.0,4635.1251003418765,False,02T35@1,10.0
31,25680.0,8480.734434278398,False,02T35@1,15.0
32,23073.0,11405.014452120071,False,02T35@1,20.0
33,20384.0,14490.161472879485,False,02T35@1,25.0
34,16999.0,18231.66116627582,False,02T35@1,30.0
35,13865.0,21979.22715465129,False,02T35@1,35.0
36,10622.0,25613.5490980144,False,02T35@1,40.0
37,7312.0,28513.445388790802,False,02T35@1,45.0
38,3570.0,31598.67224799437,False,02T35@1,50.0
39,-4466.0,35439.04590442241,False,02T35@1,55.0
40,-43417.55555555556,35924.830715996475,True,02T35@1,60.0
41,-43417.55555555556,35924.830715996475,True,02T35@1,65.0
42,33648.0,0.0,False,03T23@1,0.0
43,33282.0,0.0,False,03T23@1,5.0
44,26654.0,5516.651959916098,False,03T23@1,10.0
45,20083.0,11657.366919970307,False,03T23@1,15.0
46,16207.0,15177.665543152154,False,03T23@1,20.0
47,13077.0,17974.769442309418,False,03T23@1,25.0
48,9336.0,21260.65550560962,False,03T23@1,30.0
49,3695.0,26584.95379979041,False,03T23@1,35.0
50,-61643.944444444445,31108.3967478722,True,03T23@1,40.0
51,-61643.944444444445,30177.434783388882,True,03T23@1,45.0
52,-61643.944444444445,29121.945999443564,True,03T23@1,50.0
53,-61643.944444444445,28361.83928027822,True,03T23@1,55.0
54,-61643.944444444445,28264.38887214428,True,03T23@1,60.0
55,-61643.944444444445,28264.38887214428,True,03T23@1,65.0
56,50788.0,0.0,False,04T23@2,0.0
57,47200.0,514.9846860643185,False,04T23@2,5.0
58,44683.0,621.8329873075153,False,04T23@2,10.0
59,41154.0,621.8329873075153,False,04T23@2,15.0
60,40016.0,621.8329873075153,False,04T23@2,20.0
61,39328.0,621.8329873075153,False,04T23@2,25.0
62,38620.0,621.8329873075153,False,04T23@2,30.0
63,37689.0,621.8329873075153,False,04T23@2,35.0
64,37096.0,621.8329873075153,False,04T23@2,40.0
65,35933.0,621.8329873075153,False,04T23@2,45.0
66,34977.0,621.8329873075153,False,04T23@2,50.0
67,34362.0,621.8329873075153,False,04T23@2,55.0
68,33553.0,621.8329873075153,False,04T23@2,60.0
69,32458.0,621.8329873075153,False,04T23@2,65.0
70,50788.0,0.0,False,05T23@2,0.0
71,47875.0,720.9785604900458,False,05T23@2,5.0
72,45626.0,990.3266094156724,False,05T23@2,10.0
73,42509.0,990.3266094156724,False,05T23@2,15.0
74,40361.0,990.3266094156724,False,05T23@2,20.0
75,40107.0,990.3266094156724,False,05T23@2,25.0
76,39523.0,990.3266094156724,False,05T23@2,30.0
77,38326.0,990.3266094156724,False,05T23@2,35.0
78,36685.0,990.3266094156724,False,05T23@2,40.0
79,35850.0,990.3266094156724,False,05T23@2,45.0
80,34749.0,990.3266094156724,False,05T23@2,50.0
81,33674.0,990.3266094156724,False,05T23@2,55.0
82,33322.0,990.3266094156724,False,05T23@2,60.0
