,balance,assets,bankrupt,agent_id,step
0,28825.0,80.0,False,00T10@0,0.0
1,28795.0,427.01923076923083,False,00T10@0,5.0
2,29212.0,655.1792448647176,False,00T10@0,10.0
3,28778.0,387.73533732157654,False,00T10@0,15.0
4,27066.0,338.35423842606036,False,00T10@0,20.0
5,25228.0,545.8331718451522,False,00T10@0,25.0
6,26122.0,317.20535425369906,False,00T10@0,30.0
7,22163.0,395.70589844326315,False,00T10@0,35.0
8,21428.0,388.1890545909729,False,00T10@0,40.0
9,21435.0,909.8280610382201,False,00T10@0,45.0
10,20656.0,909.767692632583,False,00T10@0,50.0
11,20875.0,532.651899743367,False,00T10@0,55.0
12,19488.0,854.887467898475,False,00T10@0,60.0
13,20767.0,514.1759411559829,False,00T10@0,65.0
14,21375.0,786.0162399669887,False,00T10@0,70.0
15,22267.0,588.2666150993311,False,00T10@0,75.0
16,22671.0,801.5399915221318,False,00T10@0,80.0
17,23270.0,814.0542531323448,False,00T10@0,85.0
18,23959.0,747.8007065038959,False,00T10@0,90.0
19,23549.0,1752.3024727636355,False,00T10@0,95.0
20,28725.0,210.0,False,01T41@0,0.0
21,28335.0,756.6346153846154,False,01T41@0,5.0
22,29515.0,590.9827040539312,False,01T41@0,10.0
23,30380.0,277.3345858259853,False,01T41@0,15.0
24,31262.0,238.35423842606036,False,01T41@0,20.0
25,31982.0,242.91658592257602,False,01T41@0,25.0
26,32062.0,257.20535425369906,False,01T41@0,30.0
27,32874.0,157.9941289102843,False,01T41@0,35.0
28,33103.0,278.1890545909729,False,01T41@0,40.0
29,33163.0,271.16001849643027,False,01T41@0,45.0
30,33473.0,175.9380513686888,False,01T41@0,50.0
31,33858.0,378.50822956372383,False,01T41@0,55.0
32,34391.0,435.90997431878014,False,01T41@0,60.0
33,34601.0,916.7037646239313,False,01T41@0,65.0
34,34371.0,1778.4633358712556,False,01T41@0,70.0
35,34131.0,2625.066073642308,False,01T41@0,75.0
36,33781.0,3594.726029823061,False,01T41@0,80.0
37,33341.0,4647.67247105384,False,01T41@0,85.0
38,33411.0,4865.807771542854,False,01T41@0,90.0
39,33041.0,5735.189255201037,False,01T41@0,95.0
40,37950.0,0.0,False,02T10@1,0.0
41,37865.0,246.6037735849057,False,02T10@1,5.0
42,38635.0,315.73074533660593,False,02T10@1,10.0
43,36966.0,829.5088165562935,False,02T10@1,15.0
44,33753.0,2567.6244863344746,False,02T10@1,20.0
45,32294.0,3003.6611010870747,False,02T10@1,25.0
46,30454.0,4237.436644613696,False,02T10@1,30.0
47,26269.0,6813.652566798011,False,02T10@1,35.0
48,26378.0,6633.444292595149,False,02T10@1,40.0
49,27393.0,6086.4544660657375,False,02T10@1,45.0
50,25601.0,8242.127982988519,False,02T10@1,50.0
51,22411.0,9602.129536214628,False,02T10@1,55.0
52,23401.0,8732.598506536182,False,02T10@1,60.0
53,16102.0,10888.43157596672,False,02T10@1,65.0
54,13515.0,12085.167860550206,False,02T10@1,70.0
55,10553.0,12841.886673664469,False,02T10@1,75.0
56,9757.0,13104.0563308274,False,02T10@1,80.0
57,8815.0,12901.37238407762,False,02T10@1,85.0
58,7935.0,13634.410462372087,False,02T10@1,90.0
59,8515.0,13449.85757220336,False,02T10@1,95.0
60,37950.0,0.0,False,03T41@1,0.0
61,37503.0,693.9132801161104,False,03T41@1,5.0
62,36914.0,1628.6071595525127,False,03T41@1,10.0
63,33763.0,5145.419040410877,False,03T41@1,15.0
64,29429.0,8984.37858610677,False,03T41@1,20.0
65,27495.0,11040.890627681629,False,03T41@1,25.0
66,23245.0,13780.061523269054,False,03T41@1,30.0
67,18126.0,17633.460224930343,False,03T41@1,35.0
68,14365.0,21204.407577998063,False,03T41@1,40.0
69,12152.0,24035.866945758007,False,03T41@1,45.0
70,5332.0,26165.81696617369,False,03T41@1,50.0
71,1514.0,30557.206593873223,False,03T41@1,55.0
72,-50139.58333333333,32976.392588740644,True,03T41@1,60.0
73,-50139.58333333333,33919.249947636934,True,03T41@1,65.0
74,-50139.58333333333,34475.93399364185,True,03T41@1,70.0
75,-50139.58333333333,34533.866560641945,True,03T41@1,75.0
76,-50139.58333333333,34317.74619785543,True,03T41@1,80.0
77,-50139.58333333333,34183.184495542635,True,03T41@1,85.0
78,-50139.58333333333,33161.092358751914,True,03T41@1,90.0
79,-50139.58333333333,33159.649271832684,True,03T41@1,95.0
80,61462.0,0.0,False,04T41@2,0.0
81,61232.0,0.0,False,04T41@2,5.0
82,58306.0,2927.249844687939,False,04T41@2,10.0
83,54292.0,7616.533215822271,False,04T41@2,15.0
84,45963.0,16313.521655874887,False,04T41@2,20.0
85,43808.0,18556.173900077265,False,04T41@2,25.0
86,38949.0,24145.818249713517,False,04T41@2,30.0
87,35453.0,27769.065154437983,False,04T41@2,35.0
88,31729.0,32748.437707390523,False,04T41@2,40.0
89,31650.0,33831.28038115377,False,04T41@2,45.0
90,27515.0,37696.152075309874,False,04T41@2,50.0
91,24447.0,40688.75192167145,False,04T41@2,55.0
92,22512.0,43115.90909540648,False,04T41@2,60.0
93,16742.0,49943.01271386222,False,04T41@2,65.0
94,16779.0,49142.39365553765,False,04T41@2,70.0
95,12419.0,55435.15323555775,False,04T41@2,75.0
96,10118.0,58789.81927799567,False,04T41@2,80.0
97,9469.0,61403.528349702596,False,04T41@2,85.0
98,9291.0,61667.406648510674,False,04T41@2,90.0
99,9411.0,61648.62200550973,False,04T41@2,95.0
100,61462.0,0.0,False,05T10@2,0.0
101,61269.0,0.0,False,05T10@2,5.0
102,59229.0,1773.4845341444602,False,05T10@2,10.0
103,58817.0,2175.9619391817937,False,05T10@2,15.0
104,56624.0,4383.580413273808,False,05T10@2,20.0
105,55456.0,5768.077274352159,False,05T10@2,25.0
106,52620.0,8474.139512870115,False,05T10@2,30.0
